location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,10170,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,10212,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,10307,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,10392,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,,10026,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,9826,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,9891,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,9940,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,10032,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,10101,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,10169,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,10227,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,,9880,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,9688,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,9746,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,9794,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,9880,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,9962,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,10025,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,10050,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,,9769,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,9570,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,9631,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,9680,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,9767,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,9854,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,9915,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,9934,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,,9810,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,9621,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,9675,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,9724,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,9800,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,9894,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,9956,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,9977,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,,9763,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,9569,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,9639,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,9682,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,9756,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,9844,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,9890,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,9919,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,,9950,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,9766,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,9833,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,9881,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,9949,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,10027,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,10070,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,10104,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,,10009,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,9834,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,9898,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,9948,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,10007,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,10082,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,10126,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,10158,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,,10254,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,10089,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,10139,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,10203,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,10261,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,10321,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,10367,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,10401,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,,10423,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,10269,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,10309,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,10371,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,10434,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,10485,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,10534,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,10566,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,,10589,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,10437,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,10475,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,10537,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,10601,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,10651,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,10699,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,10732,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,,10746,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,10595,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,10633,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,10695,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,10757,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,10805,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,10854,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,10887,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,,11100,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,10954,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,10990,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,11051,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,11110,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,11157,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,11205,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,11236,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,,11214,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,11078,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,11112,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,11169,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,11224,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,11268,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,11313,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,11342,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,,11403,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,11275,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,11306,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,11360,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,11411,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,11452,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,11495,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,11522,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,,11504,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,11387,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,11415,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,11464,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,11512,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,11549,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,11588,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,11613,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,,11489,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,11383,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,11408,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,11453,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,11496,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,11530,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,11565,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,11588,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,,11491,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,11389,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,11413,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,11456,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,11498,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,11531,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,11565,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,11587,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,,11480,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,11382,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,11406,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,11447,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,11487,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,11519,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,11551,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,11572,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,,11501,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,11412,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,11433,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,11470,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,11507,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,11537,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,11566,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,11586,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,,11585,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,11502,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,11522,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,11557,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,11590,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,11616,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,11644,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,11662,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,,11587,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,11513,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,11531,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,11562,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,11591,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,11615,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,11640,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,11656,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,,11548,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,11483,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,11499,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,11527,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,11551,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,11572,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,11595,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,11609,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,,11620,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,11563,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,11577,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,11601,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,11623,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,11642,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,11661,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,11674,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,,11689,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,11634,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,11647,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,11671,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,11692,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,11710,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,11729,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,11741,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,11792,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,11740,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,11752,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,11774,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,11795,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,11812,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,11829,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,11841,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,11715,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,11669,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,11680,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,11699,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,11717,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,11733,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,11748,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,11758,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,,217,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,205,COVID-19
