location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.1,10045,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.25,10114,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.5,10198,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.75,10292,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.9,10340,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.975,10364,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,,10224,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,9975,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.1,10088,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.25,10152,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.5,10225,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.75,10312,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.9,10371,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.975,10393,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,,10270,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,10033,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.1,10138,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.25,10205,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.5,10267,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.75,10351,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.9,10415,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.975,10438,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,10233,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,10018,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.1,10101,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.25,10169,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.5,10231,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.75,10305,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.9,10373,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.975,10391,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,10258,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.025,10060,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.1,10127,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.25,10194,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.5,10254,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.75,10323,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.9,10389,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.975,10409,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,10103,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.025,9925,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.1,9979,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.25,10044,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.5,10100,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.75,10162,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.9,10225,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.975,10244,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,10036,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.025,9866,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.1,9916,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.25,9979,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.5,10033,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.75,10092,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.9,10154,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.975,10172,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,9955,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.025,9792,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.1,9840,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.25,9900,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.5,9952,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.75,10008,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.9,10066,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.975,10084,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,9956,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.025,9807,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.1,9850,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.25,9906,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.5,9954,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.75,10005,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.9,10062,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.975,10077,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,9863,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.025,9728,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.1,9766,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.25,9818,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.5,9862,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.75,9907,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.9,9960,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.975,9973,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,9821,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.025,9700,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.1,9734,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.25,9781,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.5,9821,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.75,9861,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.9,9912,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.975,9923,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,9842,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.025,9734,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.1,9763,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.25,9807,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.5,9843,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.75,9877,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.9,9925,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.975,9935,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,9869,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.025,9771,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.1,9797,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.25,9837,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.5,9870,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.75,9901,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.9,9946,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.975,9954,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,9913,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.025,9819,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.1,9844,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.25,9882,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.5,9914,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.75,9944,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.9,9987,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.975,9996,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,9987,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.025,9896,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.1,9920,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.25,9957,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.5,9988,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.75,10017,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.9,10057,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.975,10066,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,9998,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.025,9915,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.1,9936,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.25,9971,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.5,9999,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.75,10025,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.9,10061,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.975,10070,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,10086,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.025,10012,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.1,10030,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.25,10062,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.5,10088,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.75,10112,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.9,10144,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.975,10153,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,10055,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.025,9989,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.1,10005,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.25,10033,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.5,10057,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.75,10078,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.9,10107,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.975,10115,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,9776,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.025,9720,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.1,9733,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.25,9758,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.5,9778,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.75,9796,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.9,9821,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.975,9828,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,9458,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.025,9410,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.1,9421,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.25,9442,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.5,9459,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.75,9475,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.9,9496,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.975,9502,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,9347,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.025,9303,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.1,9313,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.25,9333,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.5,9349,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.75,9364,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.9,9382,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.975,9389,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,9237,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.025,9197,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.1,9206,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.25,9224,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.5,9239,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.75,9253,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.9,9268,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.975,9276,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,mean,,382,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,mean,,407,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,mean,,355,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,mean,,318,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.9,268,COVID-19
