location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,,10117,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,9901,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,9963,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,10014,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,10112,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,10206,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,10263,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,10371,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,,9962,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,9733,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,9818,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,9959,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,10049,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,10096,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,10177,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,,9762,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,9541,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,9627,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,9681,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,9759,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,9858,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,9897,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,9965,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,,9650,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,9435,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,9520,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,9577,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,9652,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,9733,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,9788,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,9822,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,,9651,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,9442,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,9525,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,9590,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,9649,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,9725,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,9785,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,9814,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,,9743,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,9538,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,9618,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,9681,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,9741,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,9813,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,9876,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,9654,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,9728,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,9793,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,9853,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,9923,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,9988,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,10008,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,,9841,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,9649,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,9715,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,9781,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,9905,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,9971,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,9990,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,,9864,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,9686,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,9741,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,9806,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,9862,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,9923,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,9988,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,10006,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,,9957,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,9790,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,9840,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,9901,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,9955,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,10012,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,10072,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,10090,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,,9963,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,9811,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,9856,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,9912,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,9961,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,10013,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,10068,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,10084,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,,10043,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,9904,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,9945,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,9996,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,10040,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,10089,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,10139,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,10154,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,,9954,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,9828,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,9865,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,9911,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,9952,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,9995,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,10041,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,10054,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,,9891,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,9771,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,9806,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,9851,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,9889,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,9931,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,9975,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,9987,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,,9812,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,9699,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,9732,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,9774,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,9811,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,9850,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,9892,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,9904,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,,9810,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,9706,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,9735,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,9775,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,9808,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,9844,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,9884,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,9894,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,,9724,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,9631,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,9657,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,9693,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,9723,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,9755,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,9793,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,9801,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,,9687,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,9603,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,9626,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,9659,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,9687,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,9714,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,9749,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,9757,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,,9729,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,9655,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,9675,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,9704,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,9729,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,9753,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,9785,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,9791,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,,9776,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,9710,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,9728,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,9754,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,9777,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,9798,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,9827,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,9833,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,,9832,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,9769,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,9786,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,9811,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,9832,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,9853,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,9882,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,9887,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,,9923,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,9863,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,9879,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,9903,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,9923,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,9943,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,9970,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,9975,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,,9950,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,9896,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,9909,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,9950,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,9968,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,9993,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,9997,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,,10046,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,9998,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,10010,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,10030,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,10047,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,10063,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,10085,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,10089,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,,10018,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,9976,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,9987,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,10004,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,10019,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,10033,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,10052,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,10056,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,,351,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,,295,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,,323,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,,322,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,,342,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,376,COVID-19
