location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.75,3028,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.975,3164,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,mean,,2953,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.025,2803,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.1,2845,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.25,2885,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.5,2934,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.75,3006,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.9,3082,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,mean,,2992,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.025,2849,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.1,2888,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.25,2923,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.5,2974,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.9,3122,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.975,3189,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,mean,,2966,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.025,2833,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.1,2863,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.25,2907,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.75,3019,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.975,3153,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,mean,,2940,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.025,2814,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.1,2840,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.25,2886,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.5,2931,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.75,2997,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.9,3068,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.975,3111,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,mean,,2915,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.025,2795,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.1,2816,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.25,2860,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.5,2907,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.75,2970,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.9,3040,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,mean,,2843,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.1,2747,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.25,2789,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.5,2837,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.75,2895,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.9,2963,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.975,2999,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,mean,,2741,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.1,2650,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.25,2691,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.75,2789,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.9,2856,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.975,2889,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,mean,,2639,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.75,2683,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.9,2742,COVID-19
DE,00+,2021-09-08,2021-08-26,-13 day ahead inc hosp,quantile,0.975,2771,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,mean,,2462,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.025,2386,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.1,2390,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.25,2420,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.5,2460,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.75,2500,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.9,2552,COVID-19
DE,00+,2021-09-08,2021-08-25,-14 day ahead inc hosp,quantile,0.975,2579,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,mean,,2310,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.025,2246,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.1,2248,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.25,2273,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.5,2308,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.75,2342,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.9,2387,COVID-19
DE,00+,2021-09-08,2021-08-24,-15 day ahead inc hosp,quantile,0.975,2413,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,mean,,2190,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.025,2134,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.1,2136,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.25,2158,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.5,2188,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.75,2219,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.9,2260,COVID-19
DE,00+,2021-09-08,2021-08-23,-16 day ahead inc hosp,quantile,0.975,2282,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,mean,,2130,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.025,2077,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.1,2079,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.25,2099,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.5,2127,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.75,2157,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.9,2196,COVID-19
DE,00+,2021-09-08,2021-08-22,-17 day ahead inc hosp,quantile,0.975,2217,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,mean,,2062,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.1,2014,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.25,2033,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.5,2059,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.75,2087,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.9,2124,COVID-19
DE,00+,2021-09-08,2021-08-21,-18 day ahead inc hosp,quantile,0.975,2143,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,mean,,1975,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.025,1931,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.1,1932,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.25,1949,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.5,1973,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.75,1998,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.9,2031,COVID-19
DE,00+,2021-09-08,2021-08-20,-19 day ahead inc hosp,quantile,0.975,2049,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,mean,,1885,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.025,1845,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.1,1847,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.25,1861,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.5,1882,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.75,1905,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.9,1935,COVID-19
DE,00+,2021-09-08,2021-08-19,-20 day ahead inc hosp,quantile,0.975,1951,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,mean,,1801,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.025,1766,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.1,1768,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.25,1780,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.5,1799,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.75,1818,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.9,1846,COVID-19
DE,00+,2021-09-08,2021-08-18,-21 day ahead inc hosp,quantile,0.975,1860,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,mean,,1684,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.025,1654,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.1,1655,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.25,1666,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.5,1682,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.75,1699,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.9,1722,COVID-19
DE,00+,2021-09-08,2021-08-17,-22 day ahead inc hosp,quantile,0.975,1735,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,mean,,1561,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.025,1535,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.1,1536,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.25,1545,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.5,1559,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.75,1574,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.9,1595,COVID-19
DE,00+,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.975,1605,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,mean,,1492,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.025,1468,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.1,1469,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.25,1477,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.75,1504,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.9,1524,COVID-19
DE,00+,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.975,1532,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,mean,,1432,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.025,1410,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.25,1418,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.5,1429,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.75,1442,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.9,1462,COVID-19
DE,00+,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.975,1469,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,mean,,1344,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.025,1325,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.1,1326,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.25,1333,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.5,1342,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.75,1353,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.9,1371,COVID-19
DE,00+,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.975,1377,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,mean,,1229,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.1,1213,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.25,1219,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.5,1226,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE,00+,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,mean,,1096,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.025,1083,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.1,1083,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.25,1088,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.5,1094,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE,00+,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
