location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,,241,COVID-19
DE-BE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,,247,COVID-19
DE-BE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,,266,COVID-19
DE-BE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,,271,COVID-19
DE-BE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,,276,COVID-19
DE-BE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,,264,COVID-19
DE-BE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,,261,COVID-19
DE-BE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,,270,COVID-19
DE-BE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,,271,COVID-19
DE-BE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,,244,COVID-19
DE-BE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,,237,COVID-19
DE-BE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,,234,COVID-19
DE-BE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,,238,COVID-19
DE-BE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,,244,COVID-19
DE-BE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,,238,COVID-19
DE-BE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,,251,COVID-19
DE-BE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,,244,COVID-19
DE-BE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,,245,COVID-19
DE-BE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,,245,COVID-19
DE-BE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,,239,COVID-19
DE-BE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,,241,COVID-19
DE-BE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,,235,COVID-19
DE-BE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,,217,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,,358,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,,363,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,,338,COVID-19
DE-BB,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,,322,COVID-19
DE-BB,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,,294,COVID-19
DE-BB,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,,286,COVID-19
DE-BB,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,,282,COVID-19
DE-BB,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,,287,COVID-19
DE-BB,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,,301,COVID-19
DE-BB,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,,293,COVID-19
DE-BB,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,,287,COVID-19
DE-BB,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,,293,COVID-19
DE-BB,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,,230,COVID-19
DE-BB,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,,195,COVID-19
DE-MV,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,,304,COVID-19
DE-MV,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,,283,COVID-19
DE-MV,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,,277,COVID-19
DE-MV,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,,279,COVID-19
DE-MV,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,,260,COVID-19
DE-MV,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,,264,COVID-19
DE-MV,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,,267,COVID-19
DE-MV,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,,257,COVID-19
DE-MV,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,,269,COVID-19
DE-MV,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,,270,COVID-19
DE-MV,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,,258,COVID-19
DE-MV,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,,298,COVID-19
DE-MV,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,,306,COVID-19
DE-MV,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,,297,COVID-19
DE-MV,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,,291,COVID-19
DE-MV,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,,289,COVID-19
DE-MV,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,,286,COVID-19
DE-MV,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,,291,COVID-19
DE-MV,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,,256,COVID-19
DE-MV,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,,230,COVID-19
DE-MV,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,,229,COVID-19
DE-MV,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,,233,COVID-19
DE-MV,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,,208,COVID-19
DE-MV,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,,199,COVID-19
DE-MV,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,,185,COVID-19
DE-MV,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,,186,COVID-19
DE-SN,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,,968,COVID-19
DE-SN,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,,958,COVID-19
DE-SN,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,,951,COVID-19
DE-SN,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,,928,COVID-19
DE-SN,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,,895,COVID-19
DE-SN,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,,803,COVID-19
DE-SN,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,,779,COVID-19
DE-SN,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,,772,COVID-19
DE-SN,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,,724,COVID-19
DE-SN,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,,736,COVID-19
DE-SN,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,,728,COVID-19
DE-SN,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,,763,COVID-19
DE-SN,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,,819,COVID-19
DE-SN,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,,836,COVID-19
DE-SN,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,,851,COVID-19
DE-SN,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,,863,COVID-19
DE-SN,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,,884,COVID-19
DE-SN,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,,860,COVID-19
DE-SN,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,,848,COVID-19
DE-SN,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,,815,COVID-19
DE-SN,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,,792,COVID-19
DE-SN,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,,778,COVID-19
DE-SN,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,,756,COVID-19
DE-SN,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,,754,COVID-19
DE-SN,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,,806,COVID-19
DE-SN,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,,815,COVID-19
DE-ST,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,,409,COVID-19
DE-ST,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,,440,COVID-19
DE-ST,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,,453,COVID-19
DE-ST,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,,429,COVID-19
DE-ST,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,,456,COVID-19
DE-ST,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,,439,COVID-19
DE-ST,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,,422,COVID-19
DE-ST,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,,428,COVID-19
DE-ST,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,,427,COVID-19
DE-ST,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,,432,COVID-19
DE-ST,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,,434,COVID-19
DE-ST,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,,454,COVID-19
DE-ST,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,,463,COVID-19
DE-ST,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,,462,COVID-19
DE-ST,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,,455,COVID-19
DE-ST,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,,461,COVID-19
DE-ST,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,,460,COVID-19
DE-ST,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,,463,COVID-19
DE-ST,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,,421,COVID-19
DE-ST,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,,418,COVID-19
DE-ST,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,,413,COVID-19
DE-ST,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,,407,COVID-19
DE-ST,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,,389,COVID-19
DE-ST,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,,384,COVID-19
DE-ST,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,,356,COVID-19
DE-ST,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,,333,COVID-19
DE-TH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,,743,COVID-19
DE-TH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,,766,COVID-19
DE-TH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,,807,COVID-19
DE-TH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,,800,COVID-19
DE-TH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,,792,COVID-19
DE-TH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,,821,COVID-19
DE-TH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,,820,COVID-19
DE-TH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,,827,COVID-19
DE-TH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,,838,COVID-19
DE-TH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,,812,COVID-19
DE-TH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,,844,COVID-19
DE-TH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,,826,COVID-19
DE-TH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,,788,COVID-19
DE-TH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,,803,COVID-19
DE-TH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,,794,COVID-19
DE-TH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,,765,COVID-19
DE-TH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,,756,COVID-19
DE-TH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,,707,COVID-19
DE-TH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,,711,COVID-19
DE-TH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,,687,COVID-19
DE-TH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,,666,COVID-19
DE-TH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,,659,COVID-19
DE-TH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,,661,COVID-19
DE-TH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,,667,COVID-19
DE-TH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,,649,COVID-19
DE-TH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,,612,COVID-19
DE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,9699,COVID-19
DE,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,9845,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,9996,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,10068,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,10022,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,9801,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,9711,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,9715,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,9752,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,9822,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,9840,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,10052,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,10176,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,10262,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,10199,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,10250,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,10233,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,10107,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,10030,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,9818,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,9710,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,9685,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,9455,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,9257,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,9014,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,8659,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-NI,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-NI,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-NI,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-NI,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-NI,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-NI,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-NI,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-NI,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-NI,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-NI,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-NI,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-NI,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-NI,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-NI,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-NI,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-NI,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-NI,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-NI,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-NI,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-NI,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-NI,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-NI,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-NI,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-HB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HB,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HB,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HB,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HB,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,36,COVID-19
