location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,quantile,0.975,6669,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,,6323,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.025,6219,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.1,6244,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.25,6284,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.5,6319,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.75,6357,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.9,6403,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,quantile,0.975,6432,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,,6072,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.025,5981,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.1,6003,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.25,6037,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.5,6069,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.75,6103,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.9,6142,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,quantile,0.975,6171,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,,5854,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.025,5775,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.1,5793,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.25,5823,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.5,5851,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.75,5880,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.9,5915,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,quantile,0.975,5941,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,,5673,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.025,5606,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.1,5620,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.25,5647,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.5,5670,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.75,5694,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.9,5729,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,quantile,0.975,5746,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,,5744,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.025,5682,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.1,5695,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.25,5721,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.5,5742,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.75,5765,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.9,5797,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,quantile,0.975,5813,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,,5628,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.025,5570,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.1,5582,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.25,5606,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.5,5627,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.75,5648,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.9,5679,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,quantile,0.975,5693,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,,5545,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.025,5490,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.1,5502,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.25,5524,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.5,5543,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.75,5563,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.9,5592,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,quantile,0.975,5606,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,,5399,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,5350,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,5360,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,5380,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,5397,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,5414,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,5440,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,5454,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,,5194,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,5152,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,5161,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,5178,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,5193,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,5208,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,5230,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,5243,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,,4870,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.025,4836,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.1,4843,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.25,4857,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.5,4869,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.75,4882,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.9,4900,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,quantile,0.975,4912,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,,4758,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.025,4728,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.1,4734,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.25,4746,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.5,4757,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.75,4768,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.9,4782,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,quantile,0.975,4795,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,,4639,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.025,4613,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.1,4619,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.25,4629,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.5,4638,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.75,4648,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.9,4660,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,quantile,0.975,4672,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,,4586,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.025,4561,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.1,4567,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.25,4576,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.5,4585,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.75,4594,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.9,4606,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,quantile,0.975,4618,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,,4383,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.025,4361,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.1,4366,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.25,4374,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.5,4382,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.75,4390,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.9,4400,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,quantile,0.975,4411,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,,4109,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.025,4091,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.1,4095,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.25,4102,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.5,4109,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.75,4115,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.9,4124,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,quantile,0.975,4133,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.9,178,COVID-19
