location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,5482,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,5506,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,5310,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,5243,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,5254,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,5275,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,5315,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,5344,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,5367,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,5390,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,5293,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,5228,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,5238,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,5258,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,5325,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,5348,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,5370,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,5278,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,5215,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,5224,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,5245,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,5283,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,5309,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,5332,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,5353,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,5234,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,5176,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,5183,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,5204,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,5239,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,5264,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,5285,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,5305,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,5174,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,5122,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,5128,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,5178,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,5200,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,5219,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,5237,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,5174,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,5127,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,5133,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,5150,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,5178,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,5197,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,5213,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,5229,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,5264,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,5222,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,5228,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,5243,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,5268,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,5284,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,5299,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,5312,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,5368,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,5330,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,5336,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,5350,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,5372,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,5387,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,5400,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,5412,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,5453,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,5416,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,5421,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,5435,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,5457,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,5471,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,5484,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,5495,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,5855,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,5818,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,5823,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,5838,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,5859,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,5874,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,5887,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,5898,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,6465,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,6426,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,6433,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,6447,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,6469,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,6484,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,6497,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,6509,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,6784,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,6747,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,6753,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,6767,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,6788,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,6802,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,6814,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,6825,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,,7122,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,7087,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,7093,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,7106,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,7126,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,7139,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,7150,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,7160,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,,7496,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,7464,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,7470,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,7482,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,7500,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,7512,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,7522,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,7532,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,,7692,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,7662,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,7667,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,7679,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,7696,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,7706,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,7716,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,7724,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,,7782,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,7753,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,7758,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,7770,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,7785,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,7796,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,7805,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,7813,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,,8007,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,7980,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,7985,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,7996,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,8010,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,8020,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,8029,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,8037,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,,8233,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,8208,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,8213,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,8223,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,8236,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,8245,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,8253,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,8260,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,,8527,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,8504,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,8508,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,8517,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,8529,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,8538,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,8545,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,8551,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,235,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,234,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,231,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,236,COVID-19
