location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,mean,,2654,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.25,2609,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.5,2651,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.9,2729,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.975,2765,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,mean,,2624,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,2514,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.5,2622,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.9,2693,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,mean,,2607,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,2500,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.25,2562,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.75,2661,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.9,2679,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.975,2729,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,mean,,2626,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,2518,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.25,2585,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.75,2678,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.9,2693,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.975,2738,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.1,2602,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.25,2627,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.9,2738,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.975,2781,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,mean,,2657,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.25,2622,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.5,2653,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.975,2768,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,mean,,2717,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,2615,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.25,2681,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.5,2714,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.75,2755,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,00+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.975,2825,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,mean,,2760,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.025,2665,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.75,2793,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.9,2818,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,mean,,2812,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.025,2722,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.1,2748,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.25,2778,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.75,2842,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.9,2871,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.975,2914,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,,2861,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.025,2772,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.1,2797,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.25,2827,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.5,2859,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.75,2890,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.9,2920,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.975,2962,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,,2902,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.25,2868,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.5,2900,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.75,2931,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.9,2958,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.975,3002,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,,2979,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.025,2897,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.1,2919,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.5,2978,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.75,3006,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.9,3035,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.975,3075,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,,3065,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.025,2985,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.975,3158,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,,3112,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.1,3056,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.25,3082,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.5,3110,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.75,3137,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.9,3164,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.975,3200,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,,3193,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.025,3121,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.1,3140,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.75,3217,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.975,3278,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,,3197,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.025,3129,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.1,3147,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.75,3219,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,,3202,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.025,3136,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.1,3153,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.25,3175,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.5,3200,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.75,3223,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.9,3248,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.975,3280,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,,3231,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.025,3167,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.1,3183,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.25,3206,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.5,3230,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.975,3305,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,,3237,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.025,3177,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.1,3192,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.25,3213,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.5,3236,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.75,3256,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.9,3279,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.975,3308,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,,3216,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.025,3161,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.1,3174,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.25,3194,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.9,3256,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.975,3281,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,,3205,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.025,3154,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.1,3167,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.25,3186,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.5,3205,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.975,3265,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,,3181,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.025,3135,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.1,3146,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.9,3218,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.975,3234,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,,3166,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.1,3134,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.5,3165,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.9,3200,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.975,3216,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,,3169,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.025,3128,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.1,3138,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.75,3182,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.975,3218,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,,3165,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.025,3126,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.25,3151,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.5,3164,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.75,3177,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,,3126,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.025,3091,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.1,3099,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.25,3113,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.5,3125,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.75,3137,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.9,3156,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.975,3166,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.9,58,COVID-19
