location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,9844,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,9870,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,9922,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,9963,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,10002,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,10053,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,10068,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,,9694,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,9593,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,9615,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,9660,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,9697,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,9732,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,9774,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,9789,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,,9380,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,9292,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,9310,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,9350,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,9383,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,9414,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,9451,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,9465,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,,9275,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,9192,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,9209,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,9246,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,9279,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,9309,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,9341,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,9356,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,,9168,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,9091,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,9106,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,9140,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,9172,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,9201,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,9228,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,9245,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,,8865,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,8799,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,8811,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,8841,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,8870,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,8895,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,8918,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,8934,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,,8417,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,8362,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,8371,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,8395,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,8422,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,8442,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,8460,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,8476,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,,8029,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,7984,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,7990,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,8010,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,8033,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,8051,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,8066,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,8080,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,,7758,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,7721,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,7725,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,7741,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,7761,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,7778,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,7789,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,7802,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,,7651,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,7619,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,7622,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,7636,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,7654,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,7668,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,7677,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,7689,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,,7630,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,7601,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,7603,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,7616,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,7632,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,7647,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,7655,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,7666,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,,7449,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,7422,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,7424,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,7436,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,7451,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,7464,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,7472,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,7482,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,209,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,207,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
