location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.25,983,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.5,997,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.75,1016,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.9,1044,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.975,1068,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,mean,,954,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.025,927,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.1,928,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.5,950,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.75,967,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.9,992,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,mean,,952,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.025,926,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.1,927,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.5,948,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.75,964,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.9,989,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.975,1008,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,mean,,917,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.025,894,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.1,895,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.5,914,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.75,928,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.9,950,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.975,966,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,mean,,895,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.025,875,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.1,875,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.25,882,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.75,905,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.9,925,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.975,937,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,mean,,861,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.025,843,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.1,844,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.25,850,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.5,858,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.75,869,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.9,888,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.975,896,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,mean,,858,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.1,842,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.25,848,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.5,855,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.75,865,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.9,883,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.975,887,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,mean,,842,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.025,828,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.1,829,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.5,839,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.75,848,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.9,864,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.975,867,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,mean,,767,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.1,756,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.25,760,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.5,765,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.9,784,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.975,787,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,mean,,735,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.1,725,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.25,729,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.75,739,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.9,750,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.975,754,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,mean,,731,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.1,722,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.25,725,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.5,729,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.9,744,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.975,749,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,mean,,694,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.025,685,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.1,686,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.25,688,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.5,692,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.75,697,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.9,705,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.975,710,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,mean,,664,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.025,657,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.1,657,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.25,659,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.5,662,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.75,667,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.9,673,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,mean,,38,COVID-19
