location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.25,6650,COVID-19
DE,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.5,6727,COVID-19
DE,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.75,6807,COVID-19
DE,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.9,6850,COVID-19
DE,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.975,6866,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,mean,,6349,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,6220,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.1,6249,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.25,6283,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.5,6352,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.75,6397,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.9,6467,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.975,6483,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,mean,,6199,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,6076,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.1,6091,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.25,6140,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.5,6210,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.75,6240,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.9,6305,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.975,6328,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,mean,,6145,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,6022,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.1,6044,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.25,6080,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.5,6160,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.75,6191,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.9,6249,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.975,6276,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,mean,,5915,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,5810,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.1,5828,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.25,5864,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.5,5923,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.75,5961,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.9,6007,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.975,6039,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,mean,,5663,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,5567,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.1,5579,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.25,5613,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.5,5667,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.75,5706,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.9,5746,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.975,5776,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,,5386,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,5302,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.1,5312,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.25,5334,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.5,5392,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.75,5420,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.9,5465,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.975,5494,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,,5107,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,5036,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.1,5044,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.5,5109,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.75,5139,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.9,5179,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.975,5205,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,4948,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.025,4884,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.1,4892,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.25,4902,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.5,4947,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.75,4979,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.9,5013,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.975,5039,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,4893,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.025,4830,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.1,4837,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.25,4848,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.5,4891,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.75,4924,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.9,4955,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.975,4980,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,4864,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.025,4805,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.1,4811,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.25,4823,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.5,4863,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.75,4894,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.9,4924,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.975,4947,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,4799,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.025,4745,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.1,4751,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.25,4762,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.5,4798,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.9,4854,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.975,4874,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,4714,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.025,4665,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.1,4671,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.25,4680,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.5,4713,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.75,4738,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.9,4763,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.975,4781,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,4798,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.025,4754,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.1,4758,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.25,4768,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.5,4798,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.75,4820,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.9,4841,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.975,4859,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,4998,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.025,4958,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.1,4960,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.25,4972,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.5,4998,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.75,5017,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.9,5036,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.975,5054,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,5092,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.025,5056,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.1,5057,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.25,5069,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.5,5092,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.75,5109,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.9,5125,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.975,5142,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,5159,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.025,5124,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.1,5125,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.25,5137,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.5,5159,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.9,5191,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.975,5208,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,5039,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.025,5007,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.1,5008,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.25,5020,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.5,5039,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.75,5055,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.9,5070,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.975,5085,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,4838,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.025,4809,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.1,4810,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.25,4821,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.5,4839,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.75,4853,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.9,4865,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.975,4878,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,5071,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.025,5043,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.1,5044,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.25,5054,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.5,5072,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.75,5085,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.9,5096,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.975,5108,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,5135,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.025,5110,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.1,5111,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.25,5121,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.5,5136,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.75,5148,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.9,5158,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.975,5169,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,5211,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.025,5189,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.1,5190,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.25,5199,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.5,5213,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.75,5223,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.9,5232,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.975,5241,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,5171,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.025,5152,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.1,5153,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.25,5160,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.5,5172,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.9,5189,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.975,5196,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,5161,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.025,5143,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.1,5144,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.25,5151,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.5,5163,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.75,5171,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.9,5178,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.975,5185,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,5157,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,5141,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,5148,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,5158,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,5167,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,5172,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,5179,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,5112,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,5096,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,5097,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,5113,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,5121,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,5126,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,5133,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,mean,,180,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
