location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.1,3096,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.25,3133,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.75,3267,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.9,3307,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.975,3365,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.1,3082,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.25,3117,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.75,3244,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.975,3344,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,mean,,3184,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.025,3042,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.25,3127,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.75,3241,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.975,3350,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.1,3107,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.25,3146,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.5,3192,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.9,3303,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.975,3356,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,mean,,3210,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.025,3075,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.1,3121,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.25,3161,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.5,3201,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.75,3257,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.9,3315,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.975,3363,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,mean,,3190,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.025,3065,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.1,3102,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.25,3144,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.75,3231,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.9,3293,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,mean,,3169,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.1,3084,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.75,3206,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.9,3268,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,mean,,3114,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.025,3013,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.1,3033,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.975,3243,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,mean,,3084,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.025,2990,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.1,3007,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.25,3046,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.75,3116,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.9,3171,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.975,3206,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,mean,,3084,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.025,2994,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.1,3009,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.9,3169,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.975,3204,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,mean,,3074,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.025,2989,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.1,3003,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.25,3039,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.5,3069,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.75,3104,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.9,3154,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.975,3187,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,mean,,3021,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.025,2945,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.1,2957,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.25,2991,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.75,3052,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.9,3095,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,mean,,3000,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.025,2929,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.1,2940,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.25,2971,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.5,2998,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.75,3028,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.9,3068,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.975,3094,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,mean,,3017,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.25,2991,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.5,3016,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.9,3081,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.975,3105,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,mean,,3001,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.025,2944,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.1,2951,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.25,2977,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.5,3001,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.75,3028,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,mean,,3014,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.025,2962,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.1,2967,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.25,2991,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.5,3015,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.9,3066,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.975,3085,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.025,2940,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.1,2944,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.25,2967,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.5,2991,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.75,3015,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.9,3038,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.975,3057,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,mean,,2897,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.1,2855,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.25,2876,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.5,2898,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.75,2921,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.9,2943,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.975,2960,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,mean,,2796,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.025,2754,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.1,2758,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.25,2777,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.5,2797,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.9,2838,COVID-19
DE,00+,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.975,2853,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,mean,,2687,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.9,2723,COVID-19
DE,00+,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.975,2736,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,mean,,2521,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.75,2537,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.9,2551,COVID-19
DE,00+,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,mean,,2349,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.025,2322,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.1,2324,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.25,2336,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.5,2350,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.75,2362,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.9,2374,COVID-19
DE,00+,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.975,2384,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,mean,,2221,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.025,2198,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.1,2200,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.25,2210,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.5,2222,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.75,2233,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.9,2243,COVID-19
DE,00+,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.975,2251,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,mean,,2158,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.025,2136,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.1,2138,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.25,2147,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.5,2158,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.75,2168,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.9,2178,COVID-19
DE,00+,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.975,2186,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,mean,,26,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-BB,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.9,32,COVID-19
