location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.1,9132,COVID-19
DE,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.25,9167,COVID-19
DE,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.5,9196,COVID-19
DE,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.75,9221,COVID-19
DE,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.9,9249,COVID-19
DE,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.975,9265,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,,9138,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.025,9059,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.1,9080,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.25,9113,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.5,9141,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.75,9165,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.9,9193,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.975,9208,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,,9180,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.025,9104,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.1,9124,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.25,9156,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.5,9182,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.75,9206,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.9,9233,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.975,9247,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,,9164,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.025,9093,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.1,9113,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.25,9142,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.5,9166,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.9,9213,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.975,9225,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,,9150,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.025,9087,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.1,9104,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.25,9130,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.5,9152,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.75,9172,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.9,9195,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,,9172,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.025,9114,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.1,9130,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.25,9153,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.5,9173,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.75,9190,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.9,9213,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.975,9221,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,,9296,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.025,9244,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.1,9258,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.25,9279,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.5,9297,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.75,9313,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.9,9333,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.975,9340,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,,9500,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.025,9452,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.1,9465,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.25,9484,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.5,9500,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.75,9515,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.9,9534,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.975,9540,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,,9589,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.025,9544,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.1,9556,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.25,9575,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.5,9590,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.75,9604,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.9,9622,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.975,9628,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,,9607,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.025,9565,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.1,9576,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.25,9594,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.5,9608,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.75,9621,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.9,9638,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.975,9644,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,9662,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,9624,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,9634,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,9650,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,9663,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,9674,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,9689,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,9695,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,mean,,265,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,mean,,254,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.9,273,COVID-19
