location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,11666,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,,11554,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,11314,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,11388,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,11450,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,11560,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,11662,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,11717,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,11767,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,,11705,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,11473,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,11543,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,11608,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,11707,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,11813,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,11871,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,11906,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,,11753,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,11519,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,11591,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,11656,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,11746,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,11854,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,11918,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,11952,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,,11656,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,11426,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,11499,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,11567,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,11647,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,11758,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,11808,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,11849,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,,11445,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,11236,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,11302,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,11366,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,11444,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,11525,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,11584,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,11621,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,,11239,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,11040,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,11117,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,11178,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,11241,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,11311,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,11368,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,11401,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,,10700,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,10524,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,10581,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,10649,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,10702,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,10760,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,10816,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,10849,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,,10598,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,10430,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,10480,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,10548,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,10602,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,10656,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,10712,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,10743,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,,10456,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,10296,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,10342,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,10408,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,10461,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,10511,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,10566,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,10596,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,,10220,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,10075,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,10114,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,10176,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,10227,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,10271,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,10321,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,10349,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,,9971,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,9840,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,9875,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,9931,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,9976,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,10017,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,10062,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,10087,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,,9754,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,9636,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,9668,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,9718,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,9759,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,9795,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,9836,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,9858,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,,9379,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,9277,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,9304,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,9348,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,9383,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,9415,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,9450,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,9470,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,,9189,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,9098,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,9122,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,9161,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,9192,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,9221,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,9252,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,9269,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,,9130,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,9042,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,9066,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,9103,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,9133,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,9160,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,9191,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,9207,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,,9178,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,9093,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,9116,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,9152,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,9181,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,9207,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,9237,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,9252,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,,9160,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,9081,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,9103,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,9135,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,9162,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,9186,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,9216,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,9228,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,,9152,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,9080,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,9100,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,9129,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,9153,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,9175,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,9202,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,9213,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,,9170,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,9105,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,9123,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,9149,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,9171,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,9191,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,9216,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,9225,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,,9300,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,9241,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,9257,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,9281,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,9301,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,9319,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,9342,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,9350,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,,9502,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,9449,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,9463,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,9485,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,9503,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,9520,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,9542,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,9548,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,,9601,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,9550,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,9564,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,9584,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,9602,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,9618,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,9639,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,9646,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,,9612,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,9563,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,9576,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,9596,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,9612,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,9628,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,9647,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,9653,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,9669,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,9625,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,9637,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,9655,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,9670,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,9683,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,9701,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,9707,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,9783,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,9744,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,9755,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,9771,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,9784,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,9796,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,9812,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,9817,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,,235,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
