location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,7191,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,8082,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,7929,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,7972,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,8005,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,8098,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,8135,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,8189,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,8252,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,8540,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,8376,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,8427,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,8470,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,8556,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,8604,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,8651,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,8693,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,8923,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,8755,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,8804,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,8861,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,8927,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,8994,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,9031,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,9066,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,9002,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,8841,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,8895,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,8944,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,9004,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,9074,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,9112,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,9146,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,8972,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,8813,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,8871,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,8912,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,8972,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,9034,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,9077,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,9107,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,8930,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,8778,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,8831,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,8879,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,8934,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,8992,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,9032,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,9063,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,9008,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,8859,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,8907,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,8958,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,9014,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,9069,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,9109,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,9140,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,9027,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,8888,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,8928,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,8982,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,9035,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,9084,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,9125,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,9155,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,9278,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,9147,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,9180,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,9232,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,9288,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,9333,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,9373,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,9402,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,9421,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,9300,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,9327,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,9377,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,9432,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,9471,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,9510,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,9536,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,9735,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,9622,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,9647,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,9694,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,9745,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,9782,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,9819,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,9844,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,9978,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,9872,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,9896,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,9940,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,9987,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,10022,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,10056,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,10080,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,10145,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,10041,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,10065,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,10108,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,10154,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,10189,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,10223,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,10246,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,10319,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,10216,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,10239,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,10282,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,10327,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,10362,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,10395,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,10419,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,10697,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,10597,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,10620,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,10662,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,10705,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,10738,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,10771,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,10794,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,10842,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,10749,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,10770,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,10809,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,10849,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,10880,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,10910,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,10931,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,11052,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,10966,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,10986,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,11023,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,11058,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,11087,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,11115,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,11135,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,11181,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,11104,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,11122,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,11154,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,11187,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,11213,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,11238,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,11256,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,11197,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,11128,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,11144,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,11173,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,11202,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,11225,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,11248,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,11264,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,11213,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,11147,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,11162,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,11190,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,11218,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,11240,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,11262,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,11277,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,11215,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,11152,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,11166,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,11193,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,11220,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,11241,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,11262,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,11277,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,11253,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,11197,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,11209,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,11233,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,11258,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,11277,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,11295,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,11309,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,11360,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,11308,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,11320,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,11342,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,11363,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,11381,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,11398,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,11410,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,11385,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,11340,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,11350,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,11369,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,11388,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,11403,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,11418,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,11429,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,11373,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,11334,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,11343,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,11360,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,11375,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,11388,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,11401,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,11410,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,,79,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,,134,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,141,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,184,COVID-19
