location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.025,1596,COVID-19
DE-BY,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.1,1606,COVID-19
DE-BY,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.25,1613,COVID-19
DE-BY,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.5,1622,COVID-19
DE-BY,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.75,1633,COVID-19
DE-BY,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.9,1641,COVID-19
DE-BY,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,,1616,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.025,1592,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.1,1599,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.25,1608,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.5,1616,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.75,1624,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.9,1632,COVID-19
DE-BY,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.975,1635,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,,1607,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.025,1583,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.1,1590,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.25,1599,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.5,1606,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.75,1615,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.9,1622,COVID-19
DE-BY,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,,1629,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.025,1606,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.1,1613,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.25,1621,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.75,1636,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.9,1643,COVID-19
DE-BY,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.975,1646,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,,1612,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.025,1591,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.1,1597,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.25,1605,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.75,1619,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.9,1625,COVID-19
DE-BY,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.975,1628,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,,1616,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.025,1597,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.1,1603,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.25,1609,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.5,1615,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.75,1622,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE-BY,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.975,1631,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,,1620,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.025,1603,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.1,1608,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.25,1615,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.5,1620,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.75,1626,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.9,1632,COVID-19
DE-BY,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.975,1634,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,,1675,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.1,1664,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.25,1670,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.5,1675,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.75,1680,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.9,1687,COVID-19
DE-BY,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.975,1688,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,,1702,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.025,1687,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.1,1691,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.25,1697,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.5,1701,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.75,1706,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.9,1712,COVID-19
DE-BY,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.975,1713,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,,1729,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.025,1715,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.1,1719,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.25,1725,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.5,1729,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.75,1734,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.9,1740,COVID-19
DE-BY,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.975,1741,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,,1748,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.025,1735,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.1,1739,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.25,1744,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.5,1748,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.75,1752,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.9,1758,COVID-19
DE-BY,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.975,1759,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,,1752,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.025,1740,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.1,1744,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.25,1748,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.5,1752,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.75,1756,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.9,1761,COVID-19
DE-BY,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.975,1763,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,,1812,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.025,1801,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.1,1804,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.25,1808,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.5,1812,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.75,1816,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.9,1821,COVID-19
DE-BY,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.975,1822,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,,1829,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.025,1819,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.1,1822,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.25,1826,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.5,1829,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.75,1833,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.9,1837,COVID-19
DE-BY,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.975,1838,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,,1817,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.025,1808,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.1,1810,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.25,1814,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.5,1817,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.75,1820,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.9,1824,COVID-19
DE-BY,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.975,1824,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,1772,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,1764,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,1769,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,1772,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,1775,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,1778,COVID-19
DE-BY,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,1779,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,1759,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,1752,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,1754,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,1757,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,1759,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,1761,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,1765,COVID-19
DE-BY,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,1765,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,mean,,55,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,mean,,54,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,mean,,54,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,mean,,52,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,,47,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,,43,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,,29,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,,25,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,,18,COVID-19
DE-HB,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.5,18,COVID-19
