location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.25,910,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.5,941,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.75,987,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.9,1016,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.975,1043,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,mean,,940,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.025,875,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.1,885,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.25,906,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.5,935,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.75,974,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.9,997,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.975,1031,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,mean,,906,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.025,850,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.1,856,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.5,904,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.75,936,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.9,963,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.975,990,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,mean,,815,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.025,768,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.1,771,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.25,790,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.5,813,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.75,839,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.9,864,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.975,889,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,mean,,783,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.025,740,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.1,742,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.25,760,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.5,782,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.75,805,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.9,829,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.975,852,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,mean,,787,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.025,746,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.1,748,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.25,764,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.5,786,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.75,808,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.9,831,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.975,854,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,mean,,743,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.025,707,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.1,708,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.25,723,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.5,742,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.75,762,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.9,782,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.975,802,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,mean,,705,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.025,673,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.1,674,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.75,721,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.9,739,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.975,758,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,mean,,656,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.025,629,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.1,630,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.25,640,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.5,654,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.75,669,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.9,684,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.975,701,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,mean,,581,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.025,561,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.1,562,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.25,569,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.75,593,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.9,603,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.975,618,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.025,577,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.1,578,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.25,585,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.5,595,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.975,629,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,mean,,603,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.025,585,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.1,585,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.25,592,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.5,602,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.975,634,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,mean,,576,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.25,566,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.5,575,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.75,585,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.9,592,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.975,603,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,mean,,544,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.025,530,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.1,531,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.25,536,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.5,543,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.75,553,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.9,559,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.975,566,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,mean,,503,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.025,491,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.1,492,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.25,496,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.5,502,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.9,516,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,mean,,473,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.025,463,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.75,479,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.9,484,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.975,489,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,mean,,452,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.025,443,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.25,447,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.9,461,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.975,465,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,mean,,415,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,mean,,391,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,mean,,18,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.1,11,COVID-19
