location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,mean,,7613,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.025,7483,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.1,7528,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.25,7565,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.5,7616,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.75,7669,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.9,7702,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.975,7729,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,mean,,8466,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.025,8329,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.1,8373,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.25,8418,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.5,8473,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.75,8526,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.9,8563,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.975,8592,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,mean,,8568,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.025,8438,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.1,8474,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.25,8523,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.5,8577,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.75,8624,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.9,8661,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.975,8689,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,mean,,8892,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.025,8766,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.1,8797,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.25,8847,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.5,8902,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.75,8944,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.9,8983,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.975,9009,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,mean,,9000,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.025,8885,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.1,8911,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.25,8958,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.5,9011,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.75,9048,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.9,9085,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.975,9110,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,mean,,8988,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.025,8883,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.1,8907,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.25,8950,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.5,8997,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.75,9031,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.9,9065,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.975,9088,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,mean,,8960,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.025,8858,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.1,8881,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.25,8923,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.5,8969,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.75,9002,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.9,9035,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.975,9057,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,mean,,9031,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.025,8932,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.1,8955,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.25,8996,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.5,9040,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.75,9073,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.9,9105,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.975,9126,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,mean,,9060,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.025,8967,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.1,8989,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.25,9027,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.5,9068,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.75,9099,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.9,9129,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.975,9150,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,mean,,9332,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.025,9244,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.1,9264,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.25,9300,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.5,9340,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.75,9368,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.9,9397,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.975,9416,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,mean,,9470,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.025,9390,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.1,9408,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.25,9440,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.5,9478,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.75,9504,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.9,9530,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.975,9548,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,mean,,9795,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.025,9721,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.1,9738,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.25,9768,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.5,9802,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.75,9827,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.9,9851,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.975,9868,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,mean,,10051,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.025,9983,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.1,9998,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.25,10026,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.5,10057,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.75,10080,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.9,10102,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.975,10118,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,mean,,10223,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.025,10156,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.1,10170,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.25,10198,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.5,10229,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.75,10251,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.9,10273,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.975,10288,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,mean,,10426,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.025,10360,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.1,10374,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.25,10402,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.5,10431,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.75,10453,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.9,10474,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.975,10490,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,mean,,10792,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.025,10730,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.1,10744,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.25,10770,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.5,10797,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.75,10819,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.9,10838,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.975,10853,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,mean,,10939,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.025,10882,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.1,10895,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.25,10919,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.5,10943,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.75,10963,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.9,10981,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.975,10995,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,mean,,11151,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.025,11099,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.1,11111,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.25,11133,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.5,11155,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.75,11172,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.9,11189,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.975,11201,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,mean,,11266,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.025,11221,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.1,11231,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.25,11250,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.5,11269,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.75,11285,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.9,11299,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.975,11310,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,mean,,11278,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.025,11240,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.1,11248,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.25,11265,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.5,11281,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.75,11295,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.9,11307,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.975,11316,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.9,135,COVID-19
