location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,7456,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,7504,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,,7196,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,7083,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,7098,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,7132,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,7202,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,7255,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,7289,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,7335,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,,7093,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,6990,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,7000,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,7034,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,7096,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,7145,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,7182,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,7227,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,,6969,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,6876,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,6882,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,6914,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,6970,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,7015,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,7053,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,7095,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,,6839,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,6756,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,6759,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,6789,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,6838,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,6880,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,6916,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,6955,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,,6569,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,6496,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,6499,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,6525,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,6569,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,6604,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,6637,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,6671,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,,6260,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,6196,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,6199,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,6220,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,6259,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,6290,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,6320,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,6349,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,,6070,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,6011,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,6014,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,6033,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,6070,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,6099,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,6127,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,6153,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,,5978,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,5922,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,5925,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,5943,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,5978,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,6005,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,6032,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,6057,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,,5716,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,5667,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,5670,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,5685,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,5716,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,5740,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,5764,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,5785,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,,5491,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,5448,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,5450,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,5464,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,5491,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,5512,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,5533,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,5552,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,,5222,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,5185,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,5187,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,5199,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,5222,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,5240,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,5258,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,5274,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,,4965,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,4934,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,4935,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,4945,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,4964,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,4980,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,4995,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,5008,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,,4821,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,4795,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,4796,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,4804,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,4821,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,4834,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,4848,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,4859,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,,4786,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,4761,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,4763,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,4770,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,4786,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,4799,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,4812,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,4822,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,,4758,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,4734,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,4736,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,4743,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,4758,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,4770,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,4782,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,4791,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,,4706,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,4685,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,4686,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,4692,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,4706,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,4716,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,4727,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,4735,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,,4631,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,4613,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,4615,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,4620,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,4631,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,4640,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,4650,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,4657,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,4706,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,4691,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,4697,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,4706,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,4714,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,4722,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,4728,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,4917,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,4904,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,4904,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,4909,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,4917,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,4924,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,4930,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,4936,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,,227,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
