location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-RP,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-RP,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-RP,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-RP,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-RP,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-RP,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-RP,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-RP,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BW,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BW,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BW,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BW,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BW,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BW,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BW,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BW,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BW,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BW,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BW,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BW,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BW,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BW,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BW,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BW,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-BY,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BY,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BY,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BY,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BY,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BY,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BY,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BY,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.5,59,COVID-19
