location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,10150,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,10222,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,10301,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,10417,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,10462,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,10510,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,,10245,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,9995,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,10095,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,10164,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,10247,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,10359,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,10387,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,10434,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,,10214,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,9966,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,10074,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,10141,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,10213,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,10306,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,10362,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,10393,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,,10140,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,9908,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,9996,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,10069,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,10138,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,10226,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,10284,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,10305,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,,10162,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,9941,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,10030,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,10097,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,10160,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,10239,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,10306,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,10325,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,,10009,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,9809,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,9877,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,9946,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,10004,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,10077,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,10144,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,10162,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,,9934,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,9743,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,9804,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,9872,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,9930,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,9998,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,10066,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,10084,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,,9853,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,9671,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,9726,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,9793,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,9849,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,9914,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,9980,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,9997,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,,9865,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,9698,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,9746,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,9809,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,9864,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,9920,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,9986,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,10002,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,,9775,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,9624,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,9667,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,9725,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,9775,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,9825,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,9887,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,9901,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,,9746,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,9610,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,9647,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,9701,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,9747,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,9791,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,9850,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,9862,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,,9747,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,9624,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,9657,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,9706,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,9747,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,9786,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,9841,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,9851,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,,9760,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,9649,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,9678,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,9723,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,9761,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,9796,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,9846,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,9856,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,,9807,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,9700,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,9727,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,9772,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,9808,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,9842,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,9890,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,9900,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,,9882,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,9780,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,9806,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,9848,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,9884,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,9917,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,9962,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,9972,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,,9900,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,9806,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,9829,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,9869,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,9902,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,9932,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,9973,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,9984,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,,9990,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,9904,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,9925,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,9962,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,9992,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,10020,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,10058,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,10067,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,,9959,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,9882,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,9900,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,9933,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,9960,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,9986,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,10020,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,10028,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,,9699,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,9633,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,9648,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,9677,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,9700,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,9722,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,9751,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,9759,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,,9392,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,9336,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,9348,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,9374,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,9394,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,9413,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,9437,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,9445,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,,9289,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,9236,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,9248,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,9272,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,9291,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,9309,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,9330,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,9339,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,,9186,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,9138,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,9148,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,9170,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,9189,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,9206,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,9223,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,9233,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,8904,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,8862,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,8870,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,8889,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,8906,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,8921,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,8936,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,8945,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,8462,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,8429,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,8435,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,8450,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,8465,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,8477,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,8488,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,8498,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,385,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,345,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,287,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,272,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,269,COVID-19
