location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,11505,COVID-19
DE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,11573,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,,11332,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,11115,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,11185,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,11228,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,11335,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,11417,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,11473,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,11559,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,,11364,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,11151,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,11213,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,11270,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,11360,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,11454,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,11506,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,11580,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,,11417,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,11204,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,11263,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,11343,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,11404,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,11511,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,11551,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,11625,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,,11514,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,11296,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,11371,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,11429,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,11507,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,11601,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,11654,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,11698,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,,11493,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,11289,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,11354,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,11420,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,11491,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,11569,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,11631,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,11667,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,11394,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,11193,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,11270,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,11338,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,11392,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,11464,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,11521,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,11554,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,11481,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,11299,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,11356,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,11428,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,11486,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,11544,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,11604,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,11638,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,11543,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,11364,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,11418,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,11490,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,11549,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,11605,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,11665,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,11698,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,11652,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,11480,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,11529,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,11601,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,11659,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,11713,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,11771,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,11804,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,11586,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,11426,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,11468,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,11537,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,11593,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,11642,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,11697,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,11728,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,11488,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,11343,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,11381,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,11442,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,11496,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,11540,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,11590,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,11619,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,11294,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,11165,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,11198,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,11252,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,11302,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,11343,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,11386,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,11413,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,11103,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,10988,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,11017,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,11065,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,11110,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,11146,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,11185,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,11209,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,10635,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,10534,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,10560,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,10603,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,10641,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,10672,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,10707,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,10728,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,10535,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,10439,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,10463,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,10504,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,10540,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,10571,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,10603,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,10623,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,10389,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,10299,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,10322,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,10360,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,10394,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,10423,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,10454,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,10473,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,10159,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,10078,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,10098,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,10132,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,10164,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,10189,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,10234,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,9910,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,9838,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,9856,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,9886,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,9914,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,9936,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,9961,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,9976,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,9711,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,9648,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,9663,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,9690,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,9714,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,9735,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,9756,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,9769,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,9357,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,9303,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,9316,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,9339,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,9360,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,9377,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,9395,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,9407,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,9159,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,9112,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,9123,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,9143,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,9162,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,9177,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,9192,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,9202,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,9114,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,9070,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,9081,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,9100,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,9117,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,9131,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,9146,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,9156,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,9165,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,9123,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,9133,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,9151,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,9167,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,9180,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,9195,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,9204,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,9149,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,9110,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,9120,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,9136,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,9150,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,9162,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,9176,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,9183,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,9122,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,9089,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,9097,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,9111,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,9123,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,9134,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,9146,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,9152,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,269,COVID-19
