location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,5135,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,5262,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,5198,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,5291,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,5355,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,5480,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,5523,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,5647,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,5751,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,6094,COVID-19
DE-SH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-NI,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-NI,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-NI,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-NI,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-NI,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-NI,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-NI,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-NI,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-NI,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-NI,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-NI,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-NI,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-NI,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-NI,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-NI,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-NI,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-NI,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-NI,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-NI,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-NI,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-NI,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-NI,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-NI,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-NI,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-NI,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-NI,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-NI,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-NI,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-HB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-NW,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,912,COVID-19
DE-NW,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-NW,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,641,COVID-19
DE-NW,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-NW,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-NW,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,815,COVID-19
DE-NW,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,869,COVID-19
DE-NW,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,942,COVID-19
DE-NW,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,938,COVID-19
DE-NW,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-NW,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,996,COVID-19
DE-NW,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,1069,COVID-19
DE-NW,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,1094,COVID-19
DE-NW,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE-NW,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,1195,COVID-19
DE-NW,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE-NW,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,1255,COVID-19
DE-NW,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,1288,COVID-19
DE-NW,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,1305,COVID-19
DE-NW,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,1385,COVID-19
DE-NW,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,1474,COVID-19
DE-NW,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,1416,COVID-19
DE-NW,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,1448,COVID-19
DE-NW,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,1453,COVID-19
DE-NW,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,1492,COVID-19
DE-NW,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,1486,COVID-19
DE-NW,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,1472,COVID-19
DE-NW,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE-NW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,1539,COVID-19
DE-HE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-HE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-HE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-HE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-HE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-HE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-HE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-HE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-HE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-HE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-HE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-HE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-HE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-RP,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-RP,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-RP,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-RP,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-RP,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-RP,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-RP,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-RP,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-RP,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-RP,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-RP,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-RP,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-RP,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-RP,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-RP,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-RP,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-RP,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-RP,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-RP,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-RP,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-RP,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-RP,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-RP,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-RP,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-RP,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-BW,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BW,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BW,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BW,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BW,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BW,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BW,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BW,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BW,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BW,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-BW,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-BW,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-BW,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-BW,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-BW,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-BW,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-BW,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-BW,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-BW,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-BW,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-BW,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-BW,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-BW,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-BW,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-BW,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-BW,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-BW,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-BW,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-BW,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-BY,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-BY,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-BY,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-BY,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-BY,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-BY,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-BY,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,709,COVID-19
