location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,5613,COVID-19
DE,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,5674,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,,5480,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,5362,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,5381,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,5422,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,5491,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,5524,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,5571,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,5635,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,,5476,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,5362,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,5388,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,5418,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,5480,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,5521,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,5573,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,5612,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,5427,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,5326,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,5338,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,5366,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,5437,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,5478,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,5517,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.975,5547,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,5408,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,5302,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.1,5333,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.25,5359,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.5,5417,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.75,5449,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.9,5478,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.975,5511,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,5430,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,5335,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.1,5358,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.25,5387,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.5,5432,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.75,5469,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.9,5499,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.975,5522,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,5448,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,5357,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.1,5382,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.25,5402,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.5,5450,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.75,5484,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.9,5513,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.975,5538,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,5525,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,5440,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.1,5461,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.25,5485,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.5,5530,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.75,5561,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.9,5590,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.975,5615,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,5912,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,5826,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.1,5846,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.25,5872,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.5,5919,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.75,5952,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.9,5980,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.975,6006,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,6522,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,6432,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.1,6451,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.25,6482,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.5,6531,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.75,6565,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.9,6594,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.975,6621,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,6855,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.025,6768,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.1,6784,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.25,6816,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.5,6865,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.75,6898,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.9,6926,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.975,6952,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,7159,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.025,7075,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.1,7090,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.25,7122,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.5,7169,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.75,7199,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.9,7226,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.975,7251,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,7538,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.025,7458,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.1,7473,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.25,7504,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.5,7548,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.75,7576,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.9,7601,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.975,7623,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,7745,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.025,7671,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.1,7684,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.25,7713,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.5,7754,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.75,7780,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.9,7804,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.975,7825,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,7834,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.025,7762,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.1,7775,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.25,7803,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.5,7843,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.75,7868,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.9,7891,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.975,7912,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,8075,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.025,8005,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.1,8018,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.25,8045,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.5,8084,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.75,8109,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.9,8131,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.975,8151,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,8294,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.025,8228,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.1,8240,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.25,8265,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.5,8301,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.75,8325,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.9,8346,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.975,8365,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,8568,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.025,8506,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.1,8517,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.25,8541,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.5,8575,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.75,8597,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.9,8616,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.975,8634,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,8869,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.025,8812,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.1,8822,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.25,8845,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.5,8876,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.75,8896,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.9,8914,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.975,8931,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,9059,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.025,9007,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.1,9016,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.25,9036,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.5,9065,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.75,9083,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.9,9099,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.975,9114,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,9411,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.025,9363,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.1,9371,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.25,9390,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.5,9416,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.75,9433,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.9,9448,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.975,9462,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,9644,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.025,9597,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.1,9605,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.25,9624,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.5,9649,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.75,9666,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.9,9681,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.975,9694,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,9743,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.025,9700,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.1,9707,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.25,9724,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.5,9748,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.75,9764,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.9,9778,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.975,9791,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,9986,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.025,9947,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.1,9953,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.25,9969,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.5,9991,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.75,10006,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.9,10018,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.975,10030,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,10160,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.025,10125,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.1,10131,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.25,10145,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.5,10164,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.75,10178,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.9,10189,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.975,10200,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,10338,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.025,10307,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.1,10312,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.25,10324,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.5,10342,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.75,10354,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.9,10363,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.975,10373,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,10258,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.025,10232,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.1,10236,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.25,10247,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.5,10261,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.75,10272,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.9,10280,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.975,10288,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,mean,,224,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,210,COVID-19
