location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,,10597,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,10363,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,10446,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,10505,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,10596,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,10698,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,10733,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,10787,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,,10325,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,10105,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,10184,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,10232,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,10331,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,10420,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,10458,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,10497,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,,10028,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,9832,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,9903,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,9960,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,10030,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,10103,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,10155,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,10186,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,,9572,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,9388,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,9461,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,9521,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,9573,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,9635,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,9690,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,9713,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,,9330,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,9166,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,9220,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,9282,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,9331,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,9383,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,9438,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,9463,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,,9269,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,9111,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,9160,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,9220,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,9270,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,9321,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,9378,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,9399,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,,9299,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,9146,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,9192,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,9251,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,9300,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,9349,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,9405,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,9425,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,,9246,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,9102,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,9144,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,9199,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,9246,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,9293,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,9348,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,9363,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,,9194,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,9064,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,9101,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,9152,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,9195,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,9237,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,9288,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,9301,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,,9182,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,9062,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,9097,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,9142,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,9181,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,9221,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,9267,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,9279,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,,9296,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,9186,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,9218,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,9259,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,9295,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,9332,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,9374,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,9385,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,,9486,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,9383,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,9413,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,9452,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,9485,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,9520,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,9559,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,9570,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,,9600,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,9500,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,9529,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,9567,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,9599,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,9633,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,9672,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,9682,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,,9622,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,9527,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,9554,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,9590,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,9622,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,9653,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,9691,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,9700,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,,9687,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,9599,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,9624,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,9658,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,9687,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,9716,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,9752,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,9760,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,,9811,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,9729,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,9753,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,9784,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,9811,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,9838,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,9871,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,9879,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,,9870,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,9796,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,9817,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,9845,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,9870,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,9895,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,9924,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,9932,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,,9955,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,9888,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,9907,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,9954,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,9977,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,10004,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,10010,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,,9869,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,9809,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,9826,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,9849,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,9868,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,9889,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,9913,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,9918,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,,9808,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,9751,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,9767,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,9789,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,9808,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,9827,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,9850,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,9855,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,,9724,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,9671,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,9686,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,9706,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,9723,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,9741,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,9763,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,9768,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,,9738,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,9691,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,9704,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,9722,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,9738,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,9754,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,9774,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,9778,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,,9642,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,9601,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,9612,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,9628,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,9642,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,9655,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,9673,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,9677,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,,292,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,,279,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,,287,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,,286,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,,282,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,288,COVID-19
