location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.025,3730,COVID-19
DE,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.1,3793,COVID-19
DE,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.25,3825,COVID-19
DE,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.5,3879,COVID-19
DE,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.75,3957,COVID-19
DE,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.9,3996,COVID-19
DE,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.975,4075,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,mean,,3525,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.025,3394,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.1,3432,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.25,3467,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.5,3522,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.75,3595,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.9,3604,COVID-19
DE,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.975,3670,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,mean,,3230,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.025,3110,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.1,3153,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.25,3185,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.5,3230,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.75,3285,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,mean,,3163,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,quantile,0.025,3040,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,quantile,0.25,3121,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,quantile,0.5,3164,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,quantile,0.75,3216,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,00+,2021-10-23,2021-10-17,-6 day ahead inc hosp,quantile,0.975,3273,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,mean,,3116,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,quantile,0.025,2991,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,quantile,0.1,3043,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,quantile,0.25,3075,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,quantile,0.5,3115,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,quantile,0.9,3192,COVID-19
DE,00+,2021-10-23,2021-10-16,-7 day ahead inc hosp,quantile,0.975,3221,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,mean,,3079,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.025,2962,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.25,3040,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.5,3078,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.75,3128,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.9,3152,COVID-19
DE,00+,2021-10-23,2021-10-15,-8 day ahead inc hosp,quantile,0.975,3183,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.025,2882,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.1,2928,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.25,2955,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.5,2985,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.9,3055,COVID-19
DE,00+,2021-10-23,2021-10-14,-9 day ahead inc hosp,quantile,0.975,3092,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,mean,,2926,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.025,2827,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.1,2865,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.25,2891,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.5,2922,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.75,2962,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.9,2984,COVID-19
DE,00+,2021-10-23,2021-10-13,-10 day ahead inc hosp,quantile,0.975,3025,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,mean,,2814,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.025,2728,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.1,2756,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.5,2812,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.75,2844,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.9,2865,COVID-19
DE,00+,2021-10-23,2021-10-12,-11 day ahead inc hosp,quantile,0.975,2905,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,mean,,2694,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.025,2618,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.1,2640,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.5,2692,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.75,2720,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,00+,2021-10-23,2021-10-11,-12 day ahead inc hosp,quantile,0.975,2777,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,mean,,2661,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.025,2589,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.1,2610,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-10-23,2021-10-10,-13 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,mean,,2612,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.25,2585,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.5,2610,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.75,2635,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.9,2653,COVID-19
DE,00+,2021-10-23,2021-10-09,-14 day ahead inc hosp,quantile,0.975,2687,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,mean,,2524,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.025,2463,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.1,2481,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.25,2500,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.75,2545,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,00+,2021-10-23,2021-10-08,-15 day ahead inc hosp,quantile,0.975,2592,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,mean,,2464,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.025,2410,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.1,2426,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.25,2443,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.5,2463,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.75,2483,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.9,2498,COVID-19
DE,00+,2021-10-23,2021-10-07,-16 day ahead inc hosp,quantile,0.975,2524,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,mean,,2464,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.025,2416,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.1,2429,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.25,2446,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.75,2481,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.9,2496,COVID-19
DE,00+,2021-10-23,2021-10-06,-17 day ahead inc hosp,quantile,0.975,2517,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,mean,,2551,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.1,2519,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.25,2535,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.5,2551,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.75,2566,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.9,2583,COVID-19
DE,00+,2021-10-23,2021-10-05,-18 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,mean,,2591,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.9,2621,COVID-19
DE,00+,2021-10-23,2021-10-04,-19 day ahead inc hosp,quantile,0.975,2635,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,mean,,2597,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.75,2611,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.9,2626,COVID-19
DE,00+,2021-10-23,2021-10-03,-20 day ahead inc hosp,quantile,0.975,2640,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,mean,,2595,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.75,2607,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.9,2622,COVID-19
DE,00+,2021-10-23,2021-10-02,-21 day ahead inc hosp,quantile,0.975,2635,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.025,2564,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.1,2574,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.25,2587,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.75,2612,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.9,2626,COVID-19
DE,00+,2021-10-23,2021-10-01,-22 day ahead inc hosp,quantile,0.975,2638,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.025,2633,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.1,2642,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.25,2654,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.5,2666,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.75,2678,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,00+,2021-10-23,2021-09-30,-23 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,mean,,2623,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.75,2633,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.9,2645,COVID-19
DE,00+,2021-10-23,2021-09-29,-24 day ahead inc hosp,quantile,0.975,2655,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,mean,,2533,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.25,2523,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.75,2542,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.9,2551,COVID-19
DE,00+,2021-10-23,2021-09-28,-25 day ahead inc hosp,quantile,0.975,2560,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,mean,,2501,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.025,2478,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.1,2484,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.25,2492,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.5,2500,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-10-23,2021-09-27,-26 day ahead inc hosp,quantile,0.975,2525,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,mean,,2496,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.1,2480,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.25,2488,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.5,2496,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.75,2503,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.9,2512,COVID-19
DE,00+,2021-10-23,2021-09-26,-27 day ahead inc hosp,quantile,0.975,2519,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,mean,,2522,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.1,2507,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.75,2529,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.9,2538,COVID-19
DE,00+,2021-10-23,2021-09-25,-28 day ahead inc hosp,quantile,0.975,2543,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2021-10-23,2021-10-23,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,mean,,118,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-10-23,2021-10-22,-1 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,mean,,94,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-BB,00+,2021-10-23,2021-10-21,-2 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,mean,,78,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2021-10-23,2021-10-20,-3 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,mean,,76,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2021-10-23,2021-10-19,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2021-10-23,2021-10-18,-5 day ahead inc hosp,quantile,0.9,76,COVID-19
