location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,10970,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,10996,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,,11247,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,11034,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,11117,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,11171,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,11243,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,11332,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,11379,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,11420,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,,11399,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,11194,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,11273,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,11330,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,11396,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,11479,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,11529,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,11567,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,,11557,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,11364,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,11429,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,11499,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,11560,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,11631,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,11685,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,11722,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,,11606,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,11429,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,11480,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,11551,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,11614,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,11675,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,11729,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,11764,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,,11541,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,11380,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,11422,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,11489,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,11551,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,11602,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,11656,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,11690,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,,11542,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,11385,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,11424,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,11490,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,11551,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,11601,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,11654,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,11687,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,,11524,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,11373,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,11411,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,11474,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,11533,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,11581,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,11632,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,11664,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,,11521,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,11381,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,11416,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,11475,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,11529,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,11574,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,11621,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,11651,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,,11588,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,11457,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,11490,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,11547,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,11595,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,11636,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,11682,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,11709,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,,11591,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,11471,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,11501,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,11553,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,11597,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,11634,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,11676,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,11701,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,,11515,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,11407,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,11434,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,11481,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,11520,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,11554,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,11591,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,11613,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,,11579,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,11482,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,11506,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,11548,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,11584,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,11614,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,11648,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,11668,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,,11634,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,11540,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,11564,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,11605,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,11639,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,11668,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,11701,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,11720,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,,11732,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,11643,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,11665,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,11703,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,11737,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,11766,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,11796,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,11815,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,,11660,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,11579,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,11598,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,11634,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,11664,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,11691,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,11719,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,11736,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,,11533,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,11461,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,11478,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,11509,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,11538,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,11562,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,11586,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,11602,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,,11326,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,11264,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,11278,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,11304,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,11330,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,11351,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,11372,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,11386,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,,11120,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,11067,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,11078,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,11101,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,11124,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,11142,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,11159,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,11172,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,,10666,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,10621,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,10631,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,10651,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,10669,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,10685,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,10700,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,10710,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,,10562,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,10520,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,10529,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,10547,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,10565,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,10579,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,10593,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,10603,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,10414,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,10375,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,10383,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,10400,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,10416,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,10430,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,10443,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,10452,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,,207,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,,219,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,,254,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,271,COVID-19
