location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,14,COVID-19
DE-NI,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,30,COVID-19
DE-NI,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,28,COVID-19
DE-NI,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,28,COVID-19
DE-NI,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,29,COVID-19
DE-NI,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,24,COVID-19
DE-NI,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,26,COVID-19
DE-NI,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,16,COVID-19
DE-NI,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,16,COVID-19
DE-NI,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,15,COVID-19
DE-NI,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,18,COVID-19
DE-NI,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,20,COVID-19
DE-NI,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,22,COVID-19
DE-NI,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,23,COVID-19
DE-NI,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,27,COVID-19
DE-NI,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,21,COVID-19
DE-NI,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,24,COVID-19
DE-NI,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,22,COVID-19
DE-NI,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,21,COVID-19
DE-NI,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,23,COVID-19
DE-NI,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,27,COVID-19
DE-NI,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,27,COVID-19
DE-NI,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,34,COVID-19
DE-NI,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,45,COVID-19
DE-NI,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,47,COVID-19
DE-NI,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,48,COVID-19
DE-NI,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,47,COVID-19
DE-HB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,7,COVID-19
DE-HB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,1,COVID-19
DE-HB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,1,COVID-19
DE-HB,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,2,COVID-19
DE-HB,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,2,COVID-19
DE-HB,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,3,COVID-19
DE-HB,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,6,COVID-19
DE-HB,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,6,COVID-19
DE-HB,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,7,COVID-19
DE-HB,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,7,COVID-19
DE-HB,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,6,COVID-19
DE-HB,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,4,COVID-19
DE-HB,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,4,COVID-19
DE-HB,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,10,COVID-19
DE-HB,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,10,COVID-19
DE-HB,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,10,COVID-19
DE-HB,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,10,COVID-19
DE-HB,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,9,COVID-19
DE-HB,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,9,COVID-19
DE-HB,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,5,COVID-19
DE-NW,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,68,COVID-19
DE-NW,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,64,COVID-19
DE-NW,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,63,COVID-19
DE-NW,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,72,COVID-19
DE-NW,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,76,COVID-19
DE-NW,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,78,COVID-19
DE-NW,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,75,COVID-19
DE-NW,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,69,COVID-19
DE-NW,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,79,COVID-19
DE-NW,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,82,COVID-19
DE-NW,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,84,COVID-19
DE-NW,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,85,COVID-19
DE-NW,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,99,COVID-19
DE-NW,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,105,COVID-19
DE-NW,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,112,COVID-19
DE-NW,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,117,COVID-19
DE-NW,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,121,COVID-19
DE-NW,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,122,COVID-19
DE-NW,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,133,COVID-19
DE-NW,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,138,COVID-19
DE-NW,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,152,COVID-19
DE-NW,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,173,COVID-19
DE-NW,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,173,COVID-19
DE-NW,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,182,COVID-19
DE-NW,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,196,COVID-19
DE-NW,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,208,COVID-19
DE-HE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,44,COVID-19
DE-HE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,42,COVID-19
DE-HE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,41,COVID-19
DE-HE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,40,COVID-19
DE-HE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,37,COVID-19
DE-HE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,32,COVID-19
DE-HE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,35,COVID-19
DE-HE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,36,COVID-19
DE-HE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,40,COVID-19
DE-HE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,43,COVID-19
DE-HE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,44,COVID-19
DE-HE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,48,COVID-19
DE-HE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,52,COVID-19
DE-HE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,52,COVID-19
DE-HE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,49,COVID-19
DE-HE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,55,COVID-19
DE-HE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,55,COVID-19
DE-HE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,59,COVID-19
DE-HE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,56,COVID-19
DE-HE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,62,COVID-19
DE-HE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,64,COVID-19
DE-HE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,69,COVID-19
DE-HE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,66,COVID-19
DE-HE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,65,COVID-19
DE-HE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,74,COVID-19
DE-HE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,84,COVID-19
DE-RP,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,23,COVID-19
DE-RP,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,20,COVID-19
DE-RP,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,16,COVID-19
DE-RP,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,17,COVID-19
DE-RP,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,12,COVID-19
DE-RP,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,16,COVID-19
DE-RP,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,18,COVID-19
DE-RP,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,18,COVID-19
DE-RP,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,18,COVID-19
DE-RP,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,23,COVID-19
DE-RP,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,23,COVID-19
DE-RP,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,23,COVID-19
DE-RP,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,28,COVID-19
DE-RP,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,29,COVID-19
DE-RP,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,30,COVID-19
DE-RP,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,33,COVID-19
DE-RP,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,39,COVID-19
DE-RP,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,39,COVID-19
DE-RP,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,44,COVID-19
DE-RP,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,41,COVID-19
DE-RP,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,45,COVID-19
DE-RP,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BW,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,42,COVID-19
DE-BW,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,47,COVID-19
DE-BW,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,45,COVID-19
DE-BW,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,47,COVID-19
DE-BW,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,48,COVID-19
DE-BW,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,47,COVID-19
DE-BW,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,54,COVID-19
DE-BW,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,54,COVID-19
DE-BW,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,56,COVID-19
DE-BW,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,63,COVID-19
DE-BW,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,69,COVID-19
DE-BW,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,75,COVID-19
DE-BW,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,81,COVID-19
DE-BW,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,83,COVID-19
DE-BW,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,97,COVID-19
DE-BW,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,100,COVID-19
DE-BW,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,117,COVID-19
DE-BW,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,134,COVID-19
DE-BW,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,145,COVID-19
DE-BW,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,151,COVID-19
DE-BW,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,161,COVID-19
DE-BW,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,157,COVID-19
DE-BY,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,49,COVID-19
DE-BY,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,60,COVID-19
DE-BY,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,60,COVID-19
DE-BY,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,66,COVID-19
DE-BY,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,68,COVID-19
DE-BY,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,70,COVID-19
DE-BY,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,75,COVID-19
DE-BY,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,76,COVID-19
DE-BY,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,71,COVID-19
DE-BY,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,70,COVID-19
DE-BY,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,69,COVID-19
DE-BY,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,75,COVID-19
DE-BY,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,74,COVID-19
DE-BY,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,78,COVID-19
DE-BY,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,83,COVID-19
DE-BY,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,88,COVID-19
DE-BY,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,96,COVID-19
DE-BY,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,98,COVID-19
DE-BY,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,101,COVID-19
DE-BY,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,112,COVID-19
DE-BY,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,110,COVID-19
DE-BY,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,122,COVID-19
DE-BY,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,128,COVID-19
DE-BY,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,133,COVID-19
DE-BY,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,147,COVID-19
DE-BY,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,149,COVID-19
DE-SL,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,2,COVID-19
DE-SL,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,6,COVID-19
DE-SL,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,7,COVID-19
DE-SL,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,8,COVID-19
DE-SL,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,11,COVID-19
DE-SL,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,13,COVID-19
DE-BE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,10,COVID-19
