location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.5,2842,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.75,2869,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.9,2891,COVID-19
DE,00+,2021-10-26,2021-10-13,-13 day ahead inc hosp,quantile,0.975,2925,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,mean,,2742,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.025,2675,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.1,2694,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.25,2716,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.5,2740,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.75,2764,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.9,2783,COVID-19
DE,00+,2021-10-26,2021-10-12,-14 day ahead inc hosp,quantile,0.975,2815,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,mean,,2640,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.25,2617,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.5,2639,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.9,2677,COVID-19
DE,00+,2021-10-26,2021-10-11,-15 day ahead inc hosp,quantile,0.975,2706,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,mean,,2612,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.25,2590,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.75,2631,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,00+,2021-10-26,2021-10-10,-16 day ahead inc hosp,quantile,0.975,2673,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,mean,,2568,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.025,2515,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.25,2547,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.5,2567,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.75,2586,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.9,2601,COVID-19
DE,00+,2021-10-26,2021-10-09,-17 day ahead inc hosp,quantile,0.975,2627,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,mean,,2489,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.025,2442,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.1,2455,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.25,2470,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.5,2488,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.75,2505,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-10-26,2021-10-08,-18 day ahead inc hosp,quantile,0.975,2542,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,mean,,2431,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.025,2389,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.1,2400,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.25,2414,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.5,2430,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.75,2445,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.9,2458,COVID-19
DE,00+,2021-10-26,2021-10-07,-19 day ahead inc hosp,quantile,0.975,2477,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,mean,,2437,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.025,2399,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.1,2409,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.25,2423,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.5,2436,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.75,2449,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.9,2463,COVID-19
DE,00+,2021-10-26,2021-10-06,-20 day ahead inc hosp,quantile,0.975,2478,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,mean,,2528,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.025,2493,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.5,2527,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.75,2539,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.9,2553,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,quantile,0.975,2564,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,,2567,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.5,2567,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.9,2591,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,quantile,0.975,2601,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,,2575,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.975,2608,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,,2568,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.5,2567,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.975,2599,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,,2571,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.75,2580,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.9,2591,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.975,2600,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,,2639,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.025,2614,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.1,2620,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.25,2630,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.75,2647,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.975,2664,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,,2595,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.25,2587,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.9,2611,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.975,2618,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,,2505,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.1,2491,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.25,2498,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.5,2504,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.75,2511,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.975,2524,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,mean,,107,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-BB,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,mean,,96,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-BB,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.9,104,COVID-19
