location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,9765,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,9844,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,9928,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,10014,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,10128,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,10192,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,10252,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,,9847,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,9603,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,9690,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,9751,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,9951,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,10021,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,10049,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,,9762,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,9538,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,9616,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,9674,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,9754,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,9850,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,9919,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,9964,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,,9732,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,9503,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,9598,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,9663,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,9725,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,9812,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,9876,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,9912,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,,9722,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,9513,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,9584,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,9659,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,9719,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,9794,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,9870,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,9898,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,,9764,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,9562,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,9625,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,9703,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,9764,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,9835,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,9912,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,9939,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,,9849,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,9654,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,9709,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,9788,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,9851,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,9918,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,9995,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,10022,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,,9871,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,9691,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,9736,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,9814,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,9876,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,9937,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,10009,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,10037,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,,9983,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,9815,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,9853,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,9928,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,9988,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,10044,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,10114,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,10140,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,,9919,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,9766,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,9800,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,9869,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,9924,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,9976,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,10039,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,10063,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,,9659,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,9525,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,9553,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,9614,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,9665,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,9712,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,9764,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,9789,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,9350,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,9232,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,9256,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,9309,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,9356,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,9398,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,9442,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,9466,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,9258,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,9146,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,9168,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,9218,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,9264,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,9306,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,9344,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,9370,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,9141,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,9038,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,9056,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,9102,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,9148,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,9219,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,9249,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,8835,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,8744,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,8760,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,8800,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,8843,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,8876,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,8905,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,8933,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,8368,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,8293,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,8304,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,8336,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,8376,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,8405,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,8430,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,8453,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,7997,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,7934,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,7942,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,7969,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,8004,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,8030,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,8050,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,8071,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,7723,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,7671,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,7675,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,7697,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,7728,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,7752,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,7767,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,7787,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,7611,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,7566,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,7569,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,7588,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,7615,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,7638,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,7650,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,7668,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,7581,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,7540,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,7542,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,7559,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,7584,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,7607,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,7618,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,7635,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,7403,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,7365,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,7367,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,7383,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,7406,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,7427,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,7437,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,7453,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,7290,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,7257,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,7259,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,7272,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,7292,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,7311,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,7320,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,7334,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,7099,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,7071,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,7072,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,7084,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,7101,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,7117,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,7125,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,7138,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,6975,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,6950,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,6952,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,6961,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,6975,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,6990,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,6996,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,7007,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,221,COVID-19
