location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,5851,COVID-19
DE,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,5897,COVID-19
DE,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,6007,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,5945,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,5809,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,5849,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,5886,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,5948,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,5990,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,6034,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,6118,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,5848,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,5719,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,5756,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,5788,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,5849,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,5902,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,5921,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,5987,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,5870,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,5753,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,5788,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,5827,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,5878,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,5914,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,5942,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,5974,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,5891,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,5768,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,5818,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,5852,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,5895,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,5941,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,5967,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,5978,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,6190,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,6073,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,6113,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,6138,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,6192,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,6234,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,6265,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,6289,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,6295,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,6180,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,6220,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,6246,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,6296,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,6342,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,6372,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,6393,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,6420,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,6309,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,6347,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,6375,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,6422,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,6468,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,6497,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,6519,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,6666,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,6560,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,6593,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,6625,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,6672,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,6711,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,6742,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,6766,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,7041,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,6938,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,6966,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,7002,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,7051,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,7084,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,7118,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,7142,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,7532,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,7432,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,7455,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,7493,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,7543,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,7576,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,7608,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,7634,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,8333,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,8232,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,8253,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,8293,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,8345,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,8379,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,8410,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,8437,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,7331,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.025,7248,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,7265,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,7298,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,7340,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,7368,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,7394,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,7415,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,7305,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.025,7224,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.1,7241,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.25,7273,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.5,7314,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.75,7341,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.9,7366,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.975,7387,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,7313,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.025,7234,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.1,7251,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.25,7282,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.5,7321,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.75,7347,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.9,7372,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.975,7392,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,6668,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,6598,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.1,6614,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.25,6642,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.5,6675,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.75,6697,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.9,6720,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.975,6736,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,6707,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,6643,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,6658,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,6683,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,6713,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,6734,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,6754,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,6769,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,6491,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,6436,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,6448,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,6470,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,6496,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,6514,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,6531,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,6544,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,6170,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,6126,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,6136,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,6154,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,6174,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,6188,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,6203,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,6213,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,7400,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,7352,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,7362,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,7381,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,7404,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,7420,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,7436,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,7447,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,7529,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,7482,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,7492,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,7511,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,7534,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,7549,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,7564,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,7576,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,7663,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.025,7617,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.1,7627,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.25,7646,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,7667,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,7682,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,7697,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,7708,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,8486,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.025,8439,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.1,8449,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.25,8468,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.5,8491,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.75,8506,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.9,8521,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.975,8533,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,8565,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.025,8523,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.1,8532,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.25,8549,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.5,8569,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.75,8583,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.9,8597,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.975,8608,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,8842,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.025,8804,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.1,8812,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.25,8827,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.5,8846,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.75,8859,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.9,8871,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.975,8881,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,8952,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.025,8919,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.1,8925,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.25,8939,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.5,8955,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.75,8967,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.9,8977,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.975,8986,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,8949,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,8921,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,8926,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,8938,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,8952,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,8961,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,8970,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,8978,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,120,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,122,COVID-19
