location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
