location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.975,9908,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,9668,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,9447,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.1,9537,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.25,9580,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.5,9674,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.75,9759,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.9,9817,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.975,9838,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,9734,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,9507,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.1,9597,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.25,9667,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.5,9730,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.75,9814,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.9,9876,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.975,9885,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,9846,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,9613,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.1,9711,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.25,9779,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.5,9845,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.75,9926,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.9,9986,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.975,10001,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,9827,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,9605,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.1,9703,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.25,9763,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.5,9820,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.75,9904,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.9,9967,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.975,9984,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,9838,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,9633,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.1,9713,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.25,9776,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.5,9833,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.75,9908,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.9,9975,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.975,9991,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,9909,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.025,9714,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.1,9783,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.25,9846,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.5,9905,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.75,9973,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.9,10038,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.975,10056,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,9924,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,quantile,0.025,9746,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,quantile,0.1,9803,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,quantile,0.25,9865,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,quantile,0.5,9920,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,quantile,0.75,9983,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,quantile,0.9,10045,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,quantile,0.975,10063,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,9994,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,quantile,0.025,9831,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,quantile,0.1,9880,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,quantile,0.25,9939,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,quantile,0.5,9991,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,quantile,0.75,10048,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,quantile,0.9,10107,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,quantile,0.975,10124,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,9892,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,quantile,0.025,9745,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,quantile,0.1,9788,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,quantile,0.25,9842,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,quantile,0.5,9889,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,quantile,0.75,9941,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,quantile,0.9,9994,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,quantile,0.975,10009,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,9837,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,quantile,0.025,9696,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,quantile,0.1,9737,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,quantile,0.25,9789,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,quantile,0.5,9835,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,quantile,0.75,9884,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,quantile,0.9,9936,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,quantile,0.975,9950,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,9769,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.025,9635,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.1,9674,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.25,9723,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.5,9766,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.75,9813,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.9,9863,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.975,9876,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,9790,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.1,9702,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.25,9749,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.5,9789,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.75,9831,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.9,9879,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.975,9891,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,9719,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.025,9607,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.1,9638,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.25,9681,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.5,9718,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.75,9755,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.9,9801,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.975,9811,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,9688,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.025,9588,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.1,9615,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.25,9655,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.5,9688,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.75,9721,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.9,9764,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.975,9773,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,9725,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.025,9636,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.1,9660,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.25,9696,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.5,9726,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.75,9754,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.9,9794,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.975,9802,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,9767,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.025,9686,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.1,9707,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.25,9740,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.5,9767,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.75,9793,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.9,9830,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.975,9836,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,9818,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.025,9741,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.1,9761,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.25,9792,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.5,9818,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.75,9843,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.9,9879,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.975,9885,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,9894,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.025,9821,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.1,9839,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.5,9895,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.75,9919,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.9,9953,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.975,9959,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,9911,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.025,9845,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.1,9861,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.25,9889,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.5,9912,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.75,9934,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.9,9964,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.975,9970,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,10011,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.025,9951,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.1,9966,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.25,9991,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.5,10012,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.75,10032,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.9,10059,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.975,10065,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,9990,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.025,9937,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.1,9950,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.25,9972,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.5,9991,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.75,10008,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.9,10033,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.975,10038,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,9723,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,9678,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,9688,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,9708,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,9723,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,9738,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,9759,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,9763,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,9414,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,9377,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,9385,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,9402,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,9415,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,9428,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,9445,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,9449,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,mean,,336,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,mean,,343,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,mean,,360,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,mean,,389,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.9,315,COVID-19
