location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,7745,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,7813,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,7904,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,,8708,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,8552,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,8574,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,8601,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,8707,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,8789,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,8841,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,8940,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,9043,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,8858,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,8916,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,8951,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,9049,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,9125,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,9163,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,9256,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,9338,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,9161,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,9208,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,9261,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,9348,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,9414,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,9464,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,9506,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,9315,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,9146,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,9192,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,9245,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,9316,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,9392,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,9434,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,9466,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,9216,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,9045,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,9101,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,9141,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,9216,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,9287,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,9331,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,9363,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,9152,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,8990,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,9046,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,9088,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,9151,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,9218,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,9295,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,9204,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,9042,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,9099,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,9146,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,9204,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,9273,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,9313,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,9344,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,9203,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,9050,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,9101,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,9153,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,9208,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,9266,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,9308,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,9339,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,9434,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,9290,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,9330,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,9386,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,9442,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,9495,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,9536,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,9566,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,9558,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,9424,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,9457,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,9510,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,9568,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,9613,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,9654,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,9683,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,9854,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,9728,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,9758,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,9809,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,9865,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,9906,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,9946,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,9974,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,10081,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,9964,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,9991,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,10039,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,10091,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,10129,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,10167,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,10193,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,10248,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,10132,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,10159,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,10206,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,10258,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,10296,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,10333,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,10359,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,10420,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,10306,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,10332,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,10380,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,10429,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,10467,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,10503,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,10530,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,10795,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,10684,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,10710,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,10756,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,10803,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,10840,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,10876,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,10901,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,10936,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,10833,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,10857,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,10901,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,10944,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,10978,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,11012,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,11035,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,11143,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,11047,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,11070,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,11111,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,11150,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,11182,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,11213,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,11235,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,11264,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,11177,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,11197,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,11234,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,11270,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,11299,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,11327,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,11347,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,11271,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,11194,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,11212,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,11245,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,11277,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,11303,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,11328,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,11346,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,11284,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,11210,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,11227,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,11258,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,11290,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,11315,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,11339,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,11356,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,11284,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,11213,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,11229,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,11259,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,11289,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,11313,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,11336,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,11352,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,11316,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,11252,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,11266,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,11294,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,11321,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,11343,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,11364,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,11379,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,11415,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,11356,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,11370,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,11395,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,11418,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,11438,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,11458,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,11471,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,11435,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,11383,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,11395,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,11417,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,11438,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,11456,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,11473,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,11485,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,11417,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,11372,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,11382,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,11402,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,11419,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,11434,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,11450,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,11460,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,11502,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,11464,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,11472,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,11489,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,11504,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,11517,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,11530,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,11539,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,,184,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
