location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,mean,,2878,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.025,2717,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.1,2748,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.5,2857,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.75,2942,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.9,3048,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,mean,,2868,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.025,2709,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.1,2738,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.25,2778,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.5,2840,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.75,2929,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.9,3026,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.975,3070,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,mean,,2849,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.025,2697,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.1,2725,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.25,2773,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.5,2827,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.9,3006,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.975,3040,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,mean,,2825,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.025,2680,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.1,2702,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.25,2752,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.5,2806,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.75,2884,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.9,2983,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.975,3013,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,mean,,2771,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.1,2661,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.25,2705,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.5,2751,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.75,2823,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.9,2927,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.975,2955,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,mean,,2694,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.025,2566,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.25,2631,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.9,2846,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.975,2871,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,mean,,2609,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.25,2551,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.75,2657,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.9,2751,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.975,2778,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,mean,,2462,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.025,2363,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.1,2371,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.25,2408,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.5,2453,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.75,2505,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.9,2592,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.975,2617,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,mean,,2315,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.025,2230,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.1,2234,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.25,2266,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.5,2307,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.75,2353,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.9,2431,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.975,2454,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,mean,,2192,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.025,2118,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.1,2121,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.25,2148,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.5,2184,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.75,2225,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.9,2296,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.975,2317,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,mean,,2133,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.025,2063,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.1,2066,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.25,2092,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.5,2126,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.75,2164,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.9,2234,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.975,2253,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,mean,,2071,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.025,2006,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.1,2008,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.25,2032,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.5,2063,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.75,2099,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.9,2166,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.975,2184,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,mean,,1984,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.025,1925,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.1,1927,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.25,1948,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.5,1977,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.75,2010,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.9,2070,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.975,2088,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,mean,,1893,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.025,1840,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.1,1842,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.25,1861,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.5,1887,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.75,1916,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.9,1971,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.975,1989,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,mean,,1809,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.025,1762,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.25,1780,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.5,1803,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.75,1829,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.9,1878,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,mean,,1689,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.025,1649,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.1,1650,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.25,1664,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.5,1683,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.75,1706,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.9,1747,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.975,1766,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,mean,,1565,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.025,1529,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.1,1530,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.25,1542,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.5,1558,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.75,1578,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.9,1616,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.975,1634,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,mean,,1495,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.025,1462,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.25,1474,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.5,1489,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.75,1507,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.9,1542,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.975,1560,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,mean,,1434,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.025,1403,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.5,1427,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.9,1478,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.975,1495,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,mean,,1346,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.025,1319,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.1,1319,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.25,1328,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.5,1340,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.9,1385,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,mean,,1230,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.025,1206,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.1,1207,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.5,1224,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.9,1263,COVID-19
DE,00+,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.975,1278,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,mean,,1095,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.025,1075,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.25,1082,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.5,1089,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE,00+,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,mean,,1004,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.025,987,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.1,987,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.25,992,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.5,998,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.9,1028,COVID-19
DE,00+,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.975,1040,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,mean,,956,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.025,941,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.1,941,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.25,946,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.9,978,COVID-19
DE,00+,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.975,989,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.975,37,COVID-19
