location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,37,COVID-19
DE-HH,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,37,COVID-19
DE-HH,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,39,COVID-19
DE-HH,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,41,COVID-19
DE-HH,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,42,COVID-19
DE-HH,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,46,COVID-19
DE-HH,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,41,COVID-19
DE-HH,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,42,COVID-19
DE-HH,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,45,COVID-19
DE-HH,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,43,COVID-19
DE-HH,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,46,COVID-19
DE-HH,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,48,COVID-19
DE-HH,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,45,COVID-19
DE-HH,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,54,COVID-19
DE-HH,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,53,COVID-19
DE-HH,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,52,COVID-19
DE-HH,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,52,COVID-19
DE-HH,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,49,COVID-19
DE-HH,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,53,COVID-19
DE-HH,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,55,COVID-19
DE-HH,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,49,COVID-19
DE-HH,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,49,COVID-19
DE-HH,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,48,COVID-19
DE-HH,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,50,COVID-19
DE-NI,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,166,COVID-19
DE-NI,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,158,COVID-19
DE-NI,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,154,COVID-19
DE-NI,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,156,COVID-19
DE-NI,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,155,COVID-19
DE-NI,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,161,COVID-19
DE-NI,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,162,COVID-19
DE-NI,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,179,COVID-19
DE-NI,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,178,COVID-19
DE-NI,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,178,COVID-19
DE-NI,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,173,COVID-19
DE-NI,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,180,COVID-19
DE-NI,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,189,COVID-19
DE-NI,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,182,COVID-19
DE-NI,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,177,COVID-19
DE-NI,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,172,COVID-19
DE-NI,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,171,COVID-19
DE-NI,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,175,COVID-19
DE-NI,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,187,COVID-19
DE-NI,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,182,COVID-19
DE-NI,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,189,COVID-19
DE-NI,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,189,COVID-19
DE-NI,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,213,COVID-19
DE-NI,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,221,COVID-19
DE-NI,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,219,COVID-19
DE-NI,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,234,COVID-19
DE-HB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,37,COVID-19
DE-HB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,41,COVID-19
DE-HB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,43,COVID-19
DE-HB,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,41,COVID-19
DE-HB,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,41,COVID-19
DE-HB,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,42,COVID-19
DE-HB,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,36,COVID-19
DE-HB,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,47,COVID-19
DE-HB,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,48,COVID-19
DE-HB,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,47,COVID-19
DE-HB,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,51,COVID-19
DE-HB,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,48,COVID-19
DE-HB,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,43,COVID-19
DE-HB,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,38,COVID-19
DE-HB,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,34,COVID-19
DE-HB,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,33,COVID-19
DE-HB,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,34,COVID-19
DE-HB,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,32,COVID-19
DE-HB,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,36,COVID-19
DE-HB,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,37,COVID-19
DE-HB,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,38,COVID-19
DE-HB,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,37,COVID-19
DE-HB,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,41,COVID-19
DE-NW,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,569,COVID-19
DE-NW,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,525,COVID-19
DE-NW,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,534,COVID-19
DE-NW,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,516,COVID-19
DE-NW,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,494,COVID-19
DE-NW,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,481,COVID-19
DE-NW,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,499,COVID-19
DE-NW,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,488,COVID-19
DE-NW,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,487,COVID-19
DE-NW,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,492,COVID-19
DE-NW,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,517,COVID-19
DE-NW,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,537,COVID-19
DE-NW,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,554,COVID-19
DE-NW,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,516,COVID-19
DE-NW,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,519,COVID-19
DE-NW,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,522,COVID-19
DE-NW,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,522,COVID-19
DE-NW,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,519,COVID-19
DE-NW,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,535,COVID-19
DE-NW,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,534,COVID-19
DE-NW,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,552,COVID-19
DE-NW,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,583,COVID-19
DE-NW,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,605,COVID-19
DE-NW,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,614,COVID-19
DE-NW,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,636,COVID-19
DE-NW,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,654,COVID-19
DE-HE,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,228,COVID-19
DE-HE,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,211,COVID-19
DE-HE,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,207,COVID-19
DE-HE,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,201,COVID-19
DE-HE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,194,COVID-19
DE-HE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,200,COVID-19
DE-HE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,214,COVID-19
DE-HE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,221,COVID-19
DE-HE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,229,COVID-19
DE-HE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,232,COVID-19
DE-HE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,226,COVID-19
DE-HE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,225,COVID-19
DE-HE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,224,COVID-19
DE-HE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,223,COVID-19
DE-HE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,223,COVID-19
DE-HE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,210,COVID-19
DE-HE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,210,COVID-19
DE-HE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,212,COVID-19
DE-HE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,222,COVID-19
DE-HE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,236,COVID-19
DE-HE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,248,COVID-19
DE-HE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,249,COVID-19
DE-HE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,263,COVID-19
DE-HE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,270,COVID-19
DE-HE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,276,COVID-19
DE-HE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,283,COVID-19
DE-RP,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,139,COVID-19
DE-RP,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,126,COVID-19
DE-RP,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,128,COVID-19
DE-RP,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,123,COVID-19
DE-RP,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,144,COVID-19
DE-RP,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,135,COVID-19
DE-RP,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,127,COVID-19
DE-RP,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,127,COVID-19
DE-RP,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,130,COVID-19
DE-RP,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,125,COVID-19
DE-RP,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,112,COVID-19
DE-RP,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,98,COVID-19
DE-RP,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,96,COVID-19
DE-RP,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,107,COVID-19
DE-RP,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,113,COVID-19
DE-RP,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,127,COVID-19
DE-RP,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,125,COVID-19
DE-RP,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,138,COVID-19
DE-RP,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,155,COVID-19
DE-RP,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,160,COVID-19
DE-RP,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,146,COVID-19
DE-RP,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,147,COVID-19
DE-RP,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,156,COVID-19
DE-RP,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,156,COVID-19
DE-RP,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,164,COVID-19
DE-RP,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,151,COVID-19
DE-BW,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,440,COVID-19
DE-BW,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,457,COVID-19
DE-BW,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,446,COVID-19
DE-BW,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,454,COVID-19
DE-BW,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,441,COVID-19
DE-BW,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,433,COVID-19
DE-BW,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,447,COVID-19
DE-BW,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,460,COVID-19
DE-BW,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,458,COVID-19
DE-BW,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,460,COVID-19
DE-BW,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,452,COVID-19
DE-BW,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,464,COVID-19
DE-BW,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,496,COVID-19
DE-BW,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,490,COVID-19
DE-BW,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,480,COVID-19
DE-BW,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,479,COVID-19
DE-BW,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,476,COVID-19
DE-BW,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,484,COVID-19
DE-BW,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,471,COVID-19
DE-BW,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,447,COVID-19
DE-BW,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,453,COVID-19
DE-BW,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,446,COVID-19
DE-BW,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,448,COVID-19
DE-BW,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,463,COVID-19
DE-BW,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,468,COVID-19
DE-BW,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,490,COVID-19
DE-BY,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,534,COVID-19
DE-BY,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,526,COVID-19
DE-BY,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,513,COVID-19
DE-BY,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,513,COVID-19
DE-BY,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,518,COVID-19
DE-BY,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,512,COVID-19
DE-BY,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,503,COVID-19
DE-BY,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,547,COVID-19
DE-BY,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,568,COVID-19
DE-BY,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,575,COVID-19
DE-BY,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,561,COVID-19
DE-BY,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,549,COVID-19
DE-BY,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,558,COVID-19
DE-BY,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,568,COVID-19
DE-BY,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,513,COVID-19
DE-BY,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,488,COVID-19
DE-BY,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,486,COVID-19
DE-BY,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,508,COVID-19
DE-BY,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,488,COVID-19
DE-BY,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,496,COVID-19
DE-BY,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,507,COVID-19
DE-BY,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,535,COVID-19
DE-BY,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,548,COVID-19
DE-BY,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,561,COVID-19
DE-BY,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,576,COVID-19
DE-BY,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,613,COVID-19
DE-SL,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,26,COVID-19
DE-SL,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,24,COVID-19
DE-SL,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,26,COVID-19
DE-SL,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,24,COVID-19
DE-SL,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,23,COVID-19
DE-SL,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,24,COVID-19
DE-SL,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,21,COVID-19
DE-SL,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,23,COVID-19
DE-SL,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,24,COVID-19
DE-SL,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,23,COVID-19
DE-SL,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,20,COVID-19
DE-SL,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,18,COVID-19
DE-SL,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,20,COVID-19
DE-SL,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,21,COVID-19
DE-SL,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,17,COVID-19
DE-SL,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,15,COVID-19
DE-SL,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,15,COVID-19
DE-SL,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,16,COVID-19
DE-SL,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,16,COVID-19
DE-SL,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,13,COVID-19
DE-SL,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,14,COVID-19
DE-SL,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,11,COVID-19
DE-SL,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,11,COVID-19
DE-SL,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,10,COVID-19
DE-BE,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,146,COVID-19
DE-BE,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,141,COVID-19
DE-BE,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,142,COVID-19
DE-BE,00+,2021-10-15,2021-10-09,-6 day ahead inc hosp,mean,,136,COVID-19
DE-BE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,mean,,125,COVID-19
