location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,,5480,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,5365,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,5404,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,5432,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,5483,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,5528,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,5558,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,5574,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,,5560,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,5445,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,5485,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,5513,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,5562,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,5604,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,5639,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,5653,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,,5626,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,5510,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,5551,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,5581,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,5631,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,5673,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,5709,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,5720,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,,5776,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,5658,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,5704,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,5727,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,5776,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,5826,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,5854,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,5870,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,,5828,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,5712,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,5757,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,5783,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,5830,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,5877,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,5899,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,5921,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,,5923,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,5817,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,5854,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,5882,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,5924,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,5968,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,5993,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,6014,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,,5980,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,5882,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,5914,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,5947,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,5985,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,6021,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,6047,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,6067,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,,6270,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,6182,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,6203,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,6237,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,6279,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,6308,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,6335,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,6357,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,,6382,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,6295,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,6314,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,6348,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,6391,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,6420,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,6447,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,6469,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,,6500,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,6414,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,6432,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,6467,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,6509,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,6538,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,6564,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,6587,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,,6731,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,6649,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,6666,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,6698,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,6740,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,6767,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,6793,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,6815,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,,7088,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,7009,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,7025,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,7057,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,7098,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,7124,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,7149,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,7170,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,,7561,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,7484,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,7499,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,7530,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,7570,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,7596,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,7621,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,7641,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,,8332,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,8255,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,8270,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,8301,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,8341,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,8367,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,8391,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,8412,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,,7329,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,7266,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,7278,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,7304,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,7336,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,7357,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,7377,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,7394,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,,7303,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,7242,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,7254,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,7279,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,7310,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,7331,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,7350,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,7366,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,,7300,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,7241,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,7253,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,7277,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,7307,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,7327,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,7345,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,7361,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,,6660,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,6608,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,6619,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,6640,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,6665,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,6682,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,6699,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,6712,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,,6702,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,6655,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,6665,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,6684,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,6706,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,6722,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,6737,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,6749,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,,6506,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,6466,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,6475,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,6491,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,6510,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,6523,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,6536,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,6546,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,,6199,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,6168,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,6174,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,6187,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,6202,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,6212,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,6223,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,6230,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,,7443,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,7409,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,7416,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,7430,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,7446,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,7458,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,7468,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,7477,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,,7580,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,7548,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,7554,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,7568,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,7584,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,7595,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,7605,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,7614,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,,7716,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,7684,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,7691,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,7704,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,7719,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,7730,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,7740,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,7748,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,,8550,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,8519,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,8525,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,8538,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,8554,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,8565,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,8575,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,8583,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,,109,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,,161,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,,141,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,,142,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
