location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,9551,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,9653,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,9717,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,9781,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,9873,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,9923,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,9937,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,,9733,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,9509,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,9611,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,9668,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,9728,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,9818,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,9867,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,9885,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,,9607,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,9398,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,9488,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,9551,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,9604,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,9680,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,9737,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,9754,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,,9535,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,9343,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,9416,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,9478,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,9532,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,9601,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,9661,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,9676,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,,9578,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,9402,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,9460,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,9522,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,9575,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,9636,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,9696,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,9712,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,,9709,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,9545,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,9596,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,9655,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,9706,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,9763,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,9820,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,9838,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,,9816,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,9656,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,9704,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,9763,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,9814,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,9868,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,9925,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,9942,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,,9796,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,9645,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,9690,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,9746,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,9795,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,9846,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,9901,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,9917,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,,9843,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,9703,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,9744,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,9797,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,9842,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,9889,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,9942,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,9956,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,,9960,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,9829,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,9868,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,9916,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,9958,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,10004,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,10051,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,10065,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,,10000,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,9879,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,9915,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,9959,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,9998,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,10039,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,10084,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,10096,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,,10080,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,9970,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,10002,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,10043,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,10078,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,10116,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,10157,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,10168,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,,9978,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,9879,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,9908,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,9944,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,9976,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,10010,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,10047,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,10057,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,,9907,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,9812,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,9840,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,9875,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,9905,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,9938,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,9973,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,9983,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,,9838,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,9749,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,9774,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,9808,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,9836,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,9867,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,9901,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,9910,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,,9832,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,9751,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,9774,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,9805,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,9831,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,9859,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,9890,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,9898,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,,9732,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,9661,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,9680,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,9708,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,9732,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,9756,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,9785,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,9792,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,,9697,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,9634,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,9651,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,9676,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,9697,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,9718,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,9744,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,9750,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,,9736,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,9680,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,9695,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,9717,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,9736,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,9754,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,9778,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,9783,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,,9796,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,9747,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,9760,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,9780,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,9796,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,9812,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,9834,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,9838,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,,9856,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,9809,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,9821,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,9840,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,9856,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,9871,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,9892,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,,9935,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,9891,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,9903,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,9921,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,9936,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,9950,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,9970,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,9973,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,,309,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,,301,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BB,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,,310,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,,328,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,,293,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,,314,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,320,COVID-19
