location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,6898,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,6934,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,6964,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,6992,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,7018,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,,6654,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,6602,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,6603,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,6622,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,6653,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,6679,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,6703,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,6727,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,,6335,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,6291,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,6292,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,6308,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,6335,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,6357,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,6378,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,6399,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,,6143,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,6102,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,6103,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,6118,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,6142,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,6163,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,6183,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,6202,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,,6048,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,6009,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,6010,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,6024,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,6047,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,6066,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,6085,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,6103,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,,5762,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,5728,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,5730,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,5741,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,5761,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,5778,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,5794,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,5809,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,,5536,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,5507,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,5508,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,5518,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,5535,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,5550,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,5564,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,5577,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,,5246,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,5222,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,5223,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,5231,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,5246,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,5258,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,5270,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,5280,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,,4984,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,4964,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,4965,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,4972,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,4984,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,4993,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,5003,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,5012,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,4838,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,4822,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,4823,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,4828,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,4838,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,4846,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,4854,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,4861,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,4799,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,4784,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,4785,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,4789,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,4799,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,4807,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,4814,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,4821,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,238,COVID-19
