location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,7489,COVID-19
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.1,7560,COVID-19
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.25,7589,COVID-19
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.5,7689,COVID-19
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.75,7804,COVID-19
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.9,7850,COVID-19
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.975,7961,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,mean,,7496,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,7286,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.1,7361,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.25,7399,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.5,7488,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.75,7602,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.9,7634,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.975,7715,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,mean,,7412,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,7212,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.1,7280,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.25,7327,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.5,7415,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.75,7511,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.9,7546,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.975,7572,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,mean,,7133,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,6937,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.1,7003,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.25,7059,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.5,7135,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.75,7220,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.9,7256,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.975,7281,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,mean,,6648,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,6478,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.1,6543,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.25,6591,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.5,6638,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.75,6712,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.9,6761,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.975,6799,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,,6544,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.025,6380,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.1,6445,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.25,6492,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.5,6537,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.75,6601,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.9,6656,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.975,6695,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,,6502,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,quantile,0.025,6347,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,quantile,0.1,6403,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,quantile,0.25,6452,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,quantile,0.5,6495,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,quantile,0.75,6554,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,quantile,0.9,6610,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,quantile,0.975,6646,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,,6295,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,quantile,0.025,6156,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,quantile,0.1,6199,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,quantile,0.25,6247,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,quantile,0.5,6288,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,quantile,0.75,6342,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,quantile,0.9,6394,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,quantile,0.975,6430,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,,6041,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,quantile,0.025,5918,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,quantile,0.1,5952,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,quantile,0.25,5995,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,quantile,0.5,6036,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,quantile,0.75,6082,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,quantile,0.9,6129,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,quantile,0.975,6166,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,,5857,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,quantile,0.025,5749,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,quantile,0.1,5776,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,quantile,0.25,5816,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,quantile,0.5,5853,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,quantile,0.75,5893,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,quantile,0.9,5937,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,quantile,0.975,5969,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,,5674,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,quantile,0.025,5583,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,quantile,0.1,5604,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,quantile,0.25,5640,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,quantile,0.5,5671,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,quantile,0.75,5705,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,quantile,0.9,5748,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,quantile,0.975,5769,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,,5749,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,quantile,0.025,5663,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,quantile,0.1,5682,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,quantile,0.25,5717,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,quantile,0.5,5746,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,quantile,0.75,5777,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,quantile,0.9,5820,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,quantile,0.975,5839,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,,5643,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,quantile,0.025,5561,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,quantile,0.1,5579,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,quantile,0.25,5612,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,quantile,0.5,5641,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,quantile,0.75,5669,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,quantile,0.9,5711,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,quantile,0.975,5728,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,,5555,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,quantile,0.025,5479,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,quantile,0.1,5496,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,quantile,0.25,5527,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,quantile,0.5,5553,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,quantile,0.75,5580,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,quantile,0.9,5619,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,quantile,0.975,5636,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,,5406,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,quantile,0.025,5337,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,quantile,0.1,5352,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,quantile,0.25,5380,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,quantile,0.5,5403,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,quantile,0.75,5428,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,quantile,0.9,5463,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,quantile,0.975,5479,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,,5216,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,quantile,0.025,5156,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,quantile,0.1,5169,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,quantile,0.25,5193,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,quantile,0.5,5214,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,quantile,0.75,5236,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,quantile,0.9,5267,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,quantile,0.975,5282,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,,4877,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,quantile,0.025,4826,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,quantile,0.1,4837,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,quantile,0.25,4858,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,quantile,0.5,4875,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,quantile,0.75,4894,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,quantile,0.9,4920,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,quantile,0.975,4933,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,,4769,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,quantile,0.025,4724,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,quantile,0.1,4734,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,quantile,0.25,4751,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,quantile,0.5,4767,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,quantile,0.75,4783,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,quantile,0.9,4805,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,quantile,0.975,4819,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,,4649,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,quantile,0.025,4609,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,quantile,0.1,4618,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,quantile,0.25,4633,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,quantile,0.5,4647,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,quantile,0.75,4662,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,quantile,0.9,4680,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,quantile,0.975,4695,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,,4594,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,quantile,0.025,4556,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,quantile,0.1,4564,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,quantile,0.25,4578,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,quantile,0.5,4592,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,quantile,0.75,4606,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,quantile,0.9,4623,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,quantile,0.975,4638,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,,4389,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,quantile,0.025,4355,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,quantile,0.1,4362,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,quantile,0.25,4375,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,quantile,0.5,4388,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,quantile,0.75,4400,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,quantile,0.9,4415,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,quantile,0.975,4429,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,,4119,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,quantile,0.025,4090,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,quantile,0.1,4096,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,quantile,0.25,4107,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,quantile,0.5,4118,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,quantile,0.75,4129,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,quantile,0.9,4142,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,quantile,0.975,4153,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,,3890,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,quantile,0.025,3866,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,quantile,0.1,3871,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,quantile,0.25,3880,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,quantile,0.5,3889,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,quantile,0.75,3898,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,quantile,0.9,3910,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,quantile,0.975,3919,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,,3603,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,quantile,0.025,3583,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,quantile,0.1,3587,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,quantile,0.25,3595,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,quantile,0.5,3602,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,quantile,0.75,3610,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,quantile,0.9,3619,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,quantile,0.975,3627,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,,3252,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,quantile,0.025,3237,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,quantile,0.1,3240,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,quantile,0.25,3246,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,quantile,0.5,3252,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,quantile,0.75,3257,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,quantile,0.9,3265,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,quantile,0.975,3270,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,mean,,151,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.9,194,COVID-19
