location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.75,2019,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.9,2054,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.975,2102,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,mean,,1889,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.025,1817,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.1,1822,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.25,1850,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.5,1886,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.75,1925,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.9,1959,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.975,2001,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,mean,,1814,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.025,1750,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.1,1754,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.25,1778,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.5,1811,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.75,1847,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.9,1878,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.975,1916,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,mean,,1695,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.025,1642,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.1,1644,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.25,1664,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.5,1692,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.75,1724,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.9,1751,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.975,1783,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,mean,,1560,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.025,1515,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.1,1517,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.5,1557,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.75,1584,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.9,1608,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.975,1638,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,mean,,1493,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.025,1451,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.25,1468,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.75,1515,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.9,1538,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.975,1565,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,mean,,1431,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.025,1393,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.25,1409,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.5,1428,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.75,1451,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.9,1472,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.975,1499,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,mean,,1337,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.025,1304,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.1,1305,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.25,1317,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.9,1373,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.975,1394,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,mean,,1221,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.025,1193,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.1,1194,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.25,1204,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.75,1236,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.975,1268,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,mean,,1090,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.1,1069,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.25,1077,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.9,1116,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,mean,,996,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.025,978,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.1,979,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.25,985,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.5,995,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.75,1006,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.9,1018,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.975,1026,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,mean,,950,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.1,936,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.25,941,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.5,949,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.75,959,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.9,969,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.975,975,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,mean,,947,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.025,933,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.1,933,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.5,946,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.75,955,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.9,965,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.975,971,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,mean,,914,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.025,901,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.1,902,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.25,906,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.5,913,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.75,922,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.9,930,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.975,935,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,mean,,893,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.025,882,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.1,882,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.25,886,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.75,899,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.9,906,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.975,912,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,mean,,863,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.025,853,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.25,856,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.5,862,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.9,874,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.975,879,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,mean,,859,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.025,850,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.1,850,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.25,853,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.5,858,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.75,863,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.9,869,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.975,874,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,mean,,843,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.025,836,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.1,836,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.25,839,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.5,843,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.75,847,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.975,858,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,mean,,62,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,mean,,48,COVID-19
