location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-07-04,2021-06-27,-7 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,mean,,420,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00+,2021-07-04,2021-06-26,-8 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,mean,,436,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.025,422,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.25,428,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00+,2021-07-04,2021-06-25,-9 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,mean,,457,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.025,443,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.9,470,COVID-19
DE,00+,2021-07-04,2021-06-24,-10 day ahead inc hosp,quantile,0.975,475,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,mean,,481,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.025,468,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.1,469,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.5,481,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.75,486,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.9,492,COVID-19
DE,00+,2021-07-04,2021-06-23,-11 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,mean,,501,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.5,501,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.75,506,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.9,512,COVID-19
DE,00+,2021-07-04,2021-06-22,-12 day ahead inc hosp,quantile,0.975,518,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,mean,,534,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.025,523,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.25,527,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.5,534,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.9,545,COVID-19
DE,00+,2021-07-04,2021-06-21,-13 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,mean,,556,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.025,545,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.1,545,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.25,549,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.5,556,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.75,562,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.9,567,COVID-19
DE,00+,2021-07-04,2021-06-20,-14 day ahead inc hosp,quantile,0.975,573,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,mean,,565,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.025,554,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.1,555,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.75,571,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.9,575,COVID-19
DE,00+,2021-07-04,2021-06-19,-15 day ahead inc hosp,quantile,0.975,581,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,mean,,607,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.025,596,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.1,597,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.25,601,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.5,607,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,00+,2021-07-04,2021-06-18,-16 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,mean,,656,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.025,645,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.1,646,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.25,650,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.5,656,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.75,662,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.9,666,COVID-19
DE,00+,2021-07-04,2021-06-17,-17 day ahead inc hosp,quantile,0.975,671,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,mean,,702,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.025,692,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.1,692,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.25,696,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.5,702,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.75,707,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.9,712,COVID-19
DE,00+,2021-07-04,2021-06-16,-18 day ahead inc hosp,quantile,0.975,716,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,mean,,780,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.025,770,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.1,770,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.25,773,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.5,779,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.75,784,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.9,789,COVID-19
DE,00+,2021-07-04,2021-06-15,-19 day ahead inc hosp,quantile,0.975,794,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,mean,,817,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.025,808,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.1,808,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.25,812,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.5,817,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.75,822,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.9,826,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.975,831,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,mean,,842,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.025,832,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.1,832,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.25,836,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.5,842,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.75,846,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.9,850,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.975,855,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,mean,,908,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.1,899,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.25,902,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.75,913,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.975,922,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,mean,,930,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.025,921,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.1,921,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.25,924,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.5,930,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.75,934,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.9,938,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.975,942,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,mean,,943,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.1,935,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.5,944,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.9,951,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.975,955,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,mean,,1004,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.025,996,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.1,996,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.25,999,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.5,1004,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.9,1011,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,mean,,1061,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.025,1054,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.1,1054,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.25,1057,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.5,1062,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.75,1066,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.9,1068,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.975,1071,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,mean,,1106,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.1,1100,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.25,1103,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.5,1107,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.975,1116,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,mean,,1139,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.025,1133,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.1,1133,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.25,1135,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.75,1143,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.9,1145,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.975,1148,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,mean,,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.025,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.1,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.25,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.75,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.1,6,COVID-19
