location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.5,10475,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.75,10527,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.9,10572,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.975,10614,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,mean,,10363,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.025,10229,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.1,10252,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.25,10303,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.5,10379,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.75,10429,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.9,10472,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.975,10512,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,mean,,10298,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.025,10172,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.1,10193,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.25,10242,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.5,10313,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.75,10360,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.9,10400,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.975,10438,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,,10291,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.025,10174,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.1,10194,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.25,10240,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.5,10305,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.75,10348,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.9,10384,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.975,10419,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,,10287,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.025,10179,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.1,10198,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.25,10240,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.5,10299,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.75,10337,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.9,10372,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.975,10403,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,,10242,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.025,10145,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.1,10162,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.25,10201,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.5,10253,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.75,10288,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.9,10318,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.975,10346,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,,10453,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.025,10363,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.1,10379,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.25,10415,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.5,10463,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.75,10494,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.9,10523,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.975,10548,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,,10518,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.025,10435,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.1,10451,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.25,10485,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.5,10527,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.75,10556,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.9,10583,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.975,10606,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,,10593,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.025,10513,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.1,10528,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.25,10561,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.5,10602,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.75,10630,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.9,10655,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.975,10677,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,,10507,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.025,10432,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.1,10446,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.25,10477,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.5,10515,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.75,10540,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.9,10564,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.975,10585,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,,10513,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.025,10445,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.1,10458,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.25,10486,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.5,10520,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.75,10543,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.9,10565,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.975,10584,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,,10464,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.025,10403,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.1,10414,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.25,10440,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.5,10470,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.75,10491,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.9,10511,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.975,10527,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,,10308,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.025,10254,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.1,10264,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.25,10287,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.5,10313,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.75,10331,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.9,10349,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.975,10363,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,,10211,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.025,10165,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.1,10173,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.25,10193,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.5,10215,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.75,10231,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.9,10246,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.975,10258,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,,9985,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.025,9946,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.1,9952,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.25,9969,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.5,9989,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.75,10003,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.9,10015,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.975,10027,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,,9860,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.025,9825,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.1,9831,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.25,9846,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.5,9864,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.75,9877,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.9,9889,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.975,9899,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,,9821,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.025,9788,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.1,9793,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.25,9807,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.5,9824,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.75,9836,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.9,9846,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.975,9856,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,mean,,387,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,mean,,358,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,mean,,357,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,mean,,359,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,mean,,326,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,mean,,317,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.9,328,COVID-19
