location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,9420,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,9232,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,9304,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,9368,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,9421,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,9481,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,9539,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,9563,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,9343,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,9153,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,9229,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,9292,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,9340,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,9405,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,9463,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,9486,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,9363,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,9181,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,9248,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,9310,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,9360,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,9424,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,9486,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,9503,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,9303,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,9133,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,9191,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,9250,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,9301,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,9361,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,9421,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,9436,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,9218,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,9063,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,9111,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,9169,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,9218,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,9270,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,9328,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,9343,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,9191,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,9048,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,9091,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,9144,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,9190,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,9238,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,9291,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,9306,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,9288,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,9158,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,9196,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,9245,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,9288,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,9331,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,9380,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,9394,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,9465,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,9343,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,9379,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,9424,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,9463,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,9505,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,9550,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,9563,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,9584,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,9466,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,9500,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,9545,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,9584,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,9623,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,9668,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,9680,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,9598,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,9485,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,9518,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,9560,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,9597,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,9635,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,9678,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,9690,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,9662,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,9557,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,9587,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,9627,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,9661,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,9696,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,9737,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,9747,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,9792,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,9695,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,9723,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,9760,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,9791,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,9825,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,9862,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,9872,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,9854,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,9765,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,9790,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,9853,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,9883,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,9918,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,9926,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,9954,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,9873,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,9896,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,9926,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,9953,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,9980,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,10012,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,10020,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,9868,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,9796,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,9816,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,9843,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,9867,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,9891,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,9920,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,9927,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,9801,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,9752,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,9778,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,9800,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,9823,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,9851,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,9857,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,9727,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,9663,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,9681,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,9705,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,9726,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,9749,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,9774,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,9780,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,9744,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,9686,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,9702,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,9725,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,9744,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,9763,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,9787,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,9793,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,9648,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,9597,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,9610,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,9631,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,9648,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,9664,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,9686,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,9691,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,9622,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,9578,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,9590,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,9607,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,9622,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,9637,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,9657,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,9660,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,9672,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,9634,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,9644,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,9659,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,9672,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,9684,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,9702,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,9705,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,,343,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,,309,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,,302,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,294,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,314,COVID-19
