location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,9897,COVID-19
DE,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,9967,COVID-19
DE,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,9998,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,,9702,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,9481,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,9572,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,9629,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,9703,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,9789,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,9840,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,9881,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,,9628,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,9416,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,9506,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,9561,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,9621,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,9705,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,9765,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,9798,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,,9584,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,9373,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.1,9461,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.25,9521,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.5,9578,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.75,9658,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,9724,COVID-19
DE,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,9743,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,mean,,9605,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,9409,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.1,9482,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.25,9544,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.5,9601,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.75,9671,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.9,9744,COVID-19
DE,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.975,9758,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,,9540,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,9360,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,9418,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,9482,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,9535,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,9599,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,9673,COVID-19
DE,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,9687,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,,9541,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,9377,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,9424,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,9487,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,9540,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,9595,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,9668,COVID-19
DE,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,9680,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,,9572,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,9424,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,9462,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,9522,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,9573,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,9620,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,9689,COVID-19
DE,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,9701,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,,9593,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,9459,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,9493,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,9549,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,9595,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,9639,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,9701,COVID-19
DE,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,9712,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,,9644,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.025,9515,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.1,9547,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.25,9601,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.5,9646,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.75,9689,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,9748,COVID-19
DE,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,9760,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,mean,,9732,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.025,9607,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.1,9637,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.25,9690,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.5,9734,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,9775,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,9832,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,9844,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,,9787,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,9671,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,9699,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,9748,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,9789,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,9827,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,9880,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,9892,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,,9891,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,9784,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,9809,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,9855,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,9893,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,9929,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,9977,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,9989,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,,9858,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,9762,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,9784,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,9826,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,9861,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,9893,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,9938,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,9948,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,,9606,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,9522,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,9540,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,9578,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,9608,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,9637,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,9674,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,9685,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,,9305,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,9233,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,9248,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,9281,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,9308,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,9334,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,9366,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,9375,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,,9208,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,9141,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,9154,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,9185,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,9211,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,9236,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,9264,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,9275,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,,9108,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,9046,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,9058,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,9086,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,9111,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,9135,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,9159,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,9171,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,,8816,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,8762,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,8772,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,8796,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,8819,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,8840,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,8860,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,8872,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,,8378,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,8334,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,8341,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,8361,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,8382,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,8399,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,8414,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,8427,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,,7999,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,7963,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,7968,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,7984,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,8003,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,8017,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,8029,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,8040,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,,7733,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,7704,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,7707,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,7720,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,7736,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,7749,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,7758,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,7768,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,,7632,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,7607,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,7610,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,7621,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,7635,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,7646,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,7653,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,7663,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,227,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,201,COVID-19
