location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,6618,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,6656,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,6700,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,6752,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,6777,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,6809,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,6224,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,6117,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,6154,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,6188,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,6227,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,6270,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,6299,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,6319,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,7443,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,7323,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,7359,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,7402,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,7450,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,7495,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,7528,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,7552,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,7587,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,7468,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,7501,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,7546,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,7596,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,7638,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,7673,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,7697,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,7743,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,7625,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,7656,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,7702,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,7753,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,7793,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,7828,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,7853,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,8601,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,8476,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,8507,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,8556,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,8612,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,8653,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,8691,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,8718,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,8677,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,8560,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,8587,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,8634,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,8687,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,8725,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,8763,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,8788,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,8980,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,8868,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,8894,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,8940,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,8990,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,9027,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,9063,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,9087,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,9101,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,8998,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,9021,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,9063,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,9110,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,9143,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,9177,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,9199,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,9100,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,9007,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,9028,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,9066,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,9108,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,9139,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,9169,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,9189,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,9080,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,8990,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,9011,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,9048,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,9088,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,9118,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,9147,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,9167,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,9146,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,9058,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,9078,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,9114,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,9154,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,9182,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,9211,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,9230,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,9174,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,9091,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,9110,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,9144,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,9180,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,9208,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,9234,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,9253,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,9434,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,9357,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,9374,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,9406,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,9440,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,9466,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,9490,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,9507,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,9566,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,9497,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,9512,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,9540,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,9572,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,9595,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,9617,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,9634,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,9890,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,9826,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,9840,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,9867,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,9896,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,9917,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,9937,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,9952,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,10127,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,10070,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,10083,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,10106,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,10133,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,10152,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,10170,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,10184,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,10296,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,10240,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,10252,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,10275,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,10301,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,10319,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,10338,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,10351,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,10502,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,10447,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,10459,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,10482,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,10506,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,10525,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,10543,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,10555,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,10868,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,10816,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,10828,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,10849,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,10872,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,10890,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,10906,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,10919,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,11009,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,10963,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,10973,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,10993,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,11013,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,11029,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,11044,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,11055,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,11206,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,11165,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,11174,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,11192,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,11209,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,11223,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,11237,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,11246,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,,219,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,180,COVID-19
