location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,mean,,354,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00+,2021-07-20,2021-07-11,-9 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,mean,,338,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-20,2021-07-10,-10 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-20,2021-07-09,-11 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-20,2021-07-08,-12 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-20,2021-07-07,-13 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,mean,,306,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.975,324,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,mean,,354,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,mean,,360,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,mean,,378,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,mean,,421,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,mean,,451,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.25,449,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.5,451,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.75,454,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,mean,,476,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.025,472,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.75,478,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.9,480,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
