location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,9769,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,9897,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,9993,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,10040,COVID-19
DE,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,10052,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,,9784,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,9563,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,9660,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,9717,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,9777,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,9864,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,9923,COVID-19
DE,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,9948,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,mean,,9710,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,9500,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.1,9586,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.25,9648,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.5,9707,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.75,9782,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.9,9850,COVID-19
DE,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.975,9867,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,mean,,9679,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,9479,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.1,9554,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.25,9617,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.5,9675,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.75,9748,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.9,9816,COVID-19
DE,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.975,9833,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,,9698,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,9512,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,9574,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,9638,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,9693,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,9759,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,9830,COVID-19
DE,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,9846,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,,9608,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,9439,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,9488,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,9552,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,9606,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,9663,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,9733,COVID-19
DE,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,9748,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,,9596,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,9442,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,9483,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,9544,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,9596,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,9645,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,9714,COVID-19
DE,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,9726,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,,9610,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,9473,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,9508,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,9564,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,9611,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,9655,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,9719,COVID-19
DE,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,9729,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,,9625,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,9500,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,9531,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,9583,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,9626,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,9666,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,9725,COVID-19
DE,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,9734,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,,9675,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,9554,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,9584,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,9634,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,9676,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,9715,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,9772,COVID-19
DE,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,9781,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,,9752,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,9637,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,9665,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,9714,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,9754,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,9792,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,9846,COVID-19
DE,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,9856,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,,9796,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,9689,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,9715,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,9760,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,9798,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,9833,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,9882,COVID-19
DE,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,9892,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,,9894,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,9796,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,9819,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,9861,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,9896,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,9929,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,9974,COVID-19
DE,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,9983,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,,9869,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,9780,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,9800,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,9839,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,9870,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,9901,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,9942,COVID-19
DE,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,9950,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,,9606,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,9530,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,9547,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,9581,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,9608,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,9634,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,9669,COVID-19
DE,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,9678,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,,9307,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,9242,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,9255,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,9285,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,9309,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,9332,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,9362,COVID-19
DE,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,9370,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,,9208,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.025,9147,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.1,9159,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.25,9187,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,9211,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,9233,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,9259,COVID-19
DE,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,9268,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,,9107,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,9051,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,9062,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,9087,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,9110,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,9131,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,9153,COVID-19
DE,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.975,9164,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,,8815,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.025,8766,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.1,8775,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.25,8797,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.5,8818,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,8836,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,8855,COVID-19
DE,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,8865,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,,8379,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.025,8339,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.1,8345,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.25,8363,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.5,8382,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.75,8397,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.9,8411,COVID-19
DE,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.975,8423,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,7996,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,7963,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,7968,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,7983,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,7999,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,8012,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,8022,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,8032,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,7731,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,7705,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,7708,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,7720,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,7734,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,7745,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,7753,COVID-19
DE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,7762,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,mean,,283,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,217,COVID-19
