location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.25,2723,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.5,2764,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.75,2819,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.975,2876,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,,2757,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,2647,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.1,2687,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.25,2714,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.9,2828,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,,2754,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,2643,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.1,2689,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.25,2715,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.75,2803,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.9,2823,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,,2760,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,2654,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.25,2726,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.5,2760,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.75,2804,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.9,2825,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.975,2870,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,,2816,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,2708,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.1,2752,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.25,2783,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.5,2813,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.75,2856,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.9,2879,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.975,2919,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,,2759,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.25,2726,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.75,2794,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.9,2817,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.975,2856,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,,2643,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.9,2695,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.975,2733,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,,2616,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.1,2560,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.25,2586,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.5,2615,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.975,2699,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,,2603,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.1,2550,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.75,2628,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.9,2652,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.975,2685,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,,2628,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.1,2577,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.75,2652,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.9,2676,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.975,2705,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,,2639,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.025,2571,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.1,2590,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.25,2613,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,,2625,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.75,2647,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.9,2664,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,,2672,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.025,2612,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.1,2630,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.25,2649,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.5,2671,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.9,2710,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,,2730,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.025,2673,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.25,2708,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.5,2729,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.75,2749,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.9,2765,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.975,2794,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,,2798,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.1,2760,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.25,2778,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.75,2816,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.975,2858,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,,2850,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.025,2797,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.1,2812,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.25,2830,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.5,2850,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.75,2868,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.9,2885,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.975,2909,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,,2893,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.025,2841,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.1,2856,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.25,2873,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.5,2892,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.75,2911,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.9,2926,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.975,2951,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,,2981,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.025,2932,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.1,2946,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.25,2962,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.5,2981,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.75,2998,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.9,3013,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.975,3036,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,,3073,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.25,3054,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.5,3072,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.75,3088,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.975,3126,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,,3129,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.1,3096,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.25,3111,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.5,3128,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.75,3143,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.9,3158,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.975,3178,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,,3215,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.025,3173,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.1,3185,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.25,3199,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.75,3229,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.975,3262,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.025,3180,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.1,3191,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.5,3218,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.75,3231,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.975,3261,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,,3227,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.025,3190,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.1,3200,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.25,3213,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.5,3227,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.75,3240,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.9,3252,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,,3259,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.025,3224,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.1,3234,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.25,3246,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.5,3259,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.75,3271,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.9,3283,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.975,3298,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,mean,,59,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.9,37,COVID-19
