location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.75,3233,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.975,3272,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,,3200,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.025,3157,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.9,3233,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.975,3248,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.75,3192,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.975,3224,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,,3187,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.9,3217,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,,3183,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.025,3147,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.5,3182,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.975,3223,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.9,51,COVID-19
