location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.75,10151,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.9,10221,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.975,10238,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,mean,,10256,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,10024,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.1,10084,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.25,10169,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.5,10274,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.75,10357,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.9,10395,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.975,10447,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,mean,,10402,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,10164,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.1,10224,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.25,10304,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.5,10412,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.75,10499,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.9,10546,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.975,10589,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,mean,,10517,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,10291,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.1,10363,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.25,10423,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.5,10518,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.75,10602,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.9,10659,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.975,10699,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,mean,,10446,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,10243,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.1,10299,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.25,10349,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.5,10453,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.75,10531,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.9,10586,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.975,10625,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,mean,,10215,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,10034,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.1,10081,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.25,10135,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.5,10222,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.75,10295,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.9,10346,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.975,10392,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,mean,,10116,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,9946,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.1,9987,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.25,10043,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.5,10128,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.75,10194,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.9,10243,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.975,10288,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,mean,,10078,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.025,9919,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.1,9956,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.25,10012,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.5,10094,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.75,10152,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.9,10200,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.975,10244,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,mean,,10067,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.025,9922,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.1,9950,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.25,10004,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.5,10085,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.75,10135,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.9,10181,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.975,10223,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,mean,,10105,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.025,9972,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.1,9995,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.25,10048,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.5,10120,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.75,10168,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.9,10210,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.975,10249,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,mean,,10072,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.025,9951,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.1,9972,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.25,10020,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.5,10085,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.75,10128,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.9,10166,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.975,10201,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,mean,,10269,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.025,10157,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.1,10178,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.25,10223,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.5,10282,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.75,10320,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.9,10356,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.975,10388,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,mean,,10369,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.025,10265,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.1,10285,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.25,10328,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.5,10380,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.75,10416,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.9,10450,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.975,10479,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,,10448,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.025,10346,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.1,10365,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.25,10408,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.5,10458,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.75,10493,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.9,10525,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.975,10553,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,,10370,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.025,10274,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.1,10292,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.25,10332,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.5,10379,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.75,10412,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.9,10443,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.975,10469,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,,10405,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.025,10317,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.1,10334,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.25,10370,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.5,10414,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.75,10444,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.9,10473,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.975,10497,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,,10367,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.025,10286,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.1,10301,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.25,10336,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.5,10374,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.75,10402,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.9,10428,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.975,10450,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,,10221,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.025,10149,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.1,10163,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.25,10194,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.5,10227,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.75,10253,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.9,10276,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.975,10296,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,,10129,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.025,10067,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.1,10078,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.25,10105,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.5,10135,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.75,10157,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.9,10177,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.975,10195,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,,9911,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.025,9857,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.1,9866,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.25,9889,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.5,9916,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.75,9936,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.9,9953,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.975,9969,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,,9802,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.025,9751,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.1,9760,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.25,9782,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.5,9806,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.75,9824,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.9,9841,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.975,9856,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,,9768,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.025,9721,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.1,9729,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.25,9750,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.5,9773,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.75,9790,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.9,9805,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.975,9819,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,,9532,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.025,9491,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.1,9498,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.25,9516,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.5,9536,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.75,9551,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.9,9564,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.975,9577,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,,9322,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.025,9286,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.1,9292,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.25,9308,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.5,9325,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.75,9338,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.9,9349,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.975,9360,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,,9072,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.025,9042,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.1,9047,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.25,9060,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.5,9074,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.75,9085,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.9,9095,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.975,9104,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,mean,,347,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,mean,,329,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,mean,,325,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,mean,,325,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,mean,,350,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.9,364,COVID-19
