location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.75,5558,COVID-19
DE,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.9,5599,COVID-19
DE,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.975,5664,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,mean,,5293,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,5178,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.1,5207,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.25,5237,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.5,5292,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.75,5338,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.9,5387,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.975,5409,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,5256,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,5151,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.1,5170,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.25,5205,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.5,5258,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.75,5299,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.9,5345,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.975,5367,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,5367,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,5266,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.1,5291,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.25,5319,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.5,5374,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.75,5403,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.9,5450,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.975,5472,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,5368,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,5271,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.1,5297,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.25,5320,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.5,5376,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.75,5403,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.9,5444,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.975,5464,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,5406,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,5316,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.1,5336,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.25,5359,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.5,5410,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.75,5441,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.9,5480,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.975,5499,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,5256,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,5169,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.25,5211,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.5,5259,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.75,5291,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.9,5326,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.975,5347,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,5015,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,4940,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.1,4953,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.25,4972,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.5,5018,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.75,5046,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.9,5077,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.975,5097,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,5228,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,5159,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.1,5169,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.25,5187,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.5,5232,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.75,5263,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.9,5284,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.975,5309,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,5273,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.025,5210,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.1,5218,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.25,5237,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.5,5275,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.75,5306,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.9,5326,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.975,5348,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,5294,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.025,5238,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.1,5244,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.25,5263,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.75,5323,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.9,5343,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.975,5363,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,5214,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.025,5164,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.1,5169,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.25,5187,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.5,5217,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.75,5239,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.9,5258,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.975,5277,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,5203,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.025,5155,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.1,5160,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.25,5177,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.5,5206,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.75,5227,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.9,5245,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.975,5262,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,5201,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.025,5153,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.1,5159,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.25,5176,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.5,5204,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.75,5224,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.9,5241,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.975,5257,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,5165,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.025,5121,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.1,5126,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.25,5142,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.5,5169,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.75,5187,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.9,5203,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.975,5218,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,5122,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.025,5083,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.1,5087,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.5,5125,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.75,5141,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.9,5156,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.975,5169,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,5132,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.025,5097,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.1,5101,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.25,5114,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.5,5135,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.75,5149,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.9,5162,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.975,5174,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,5232,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.025,5200,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.1,5205,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.25,5217,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.5,5235,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.75,5247,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.9,5258,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.975,5268,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,5339,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.025,5310,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.1,5315,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.25,5326,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.5,5342,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.75,5353,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.9,5363,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.975,5372,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,5425,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.025,5397,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.1,5401,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.25,5412,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.5,5428,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.75,5439,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.9,5448,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.975,5457,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,5823,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.025,5795,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.1,5799,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.25,5809,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.5,5826,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.75,5837,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.9,5846,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.975,5855,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,6430,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.025,6401,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.1,6405,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.25,6416,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.5,6433,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.75,6444,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.9,6453,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.975,6462,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,6751,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.025,6724,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.1,6728,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.25,6739,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.5,6754,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.75,6765,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.9,6773,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.975,6781,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,7098,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.025,7073,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.1,7077,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.25,7087,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.5,7101,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.75,7111,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.9,7118,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.975,7126,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,7466,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.025,7442,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.1,7447,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.25,7456,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.5,7469,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.75,7477,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.9,7484,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.975,7491,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,7669,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.025,7648,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.1,7651,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.25,7660,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.5,7671,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.75,7679,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.9,7686,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.975,7692,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,7763,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.025,7743,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.1,7747,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.25,7755,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.5,7766,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.75,7773,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.9,7779,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.975,7785,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,mean,,164,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,mean,,151,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.9,200,COVID-19
