location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,4780,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.1,4814,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.25,4839,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.5,4884,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.75,4928,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.9,4953,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.975,4971,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,mean,,4948,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,4843,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.1,4877,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.25,4902,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.5,4946,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.75,4994,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.9,5016,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.975,5035,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,5086,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,4985,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.1,5016,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.25,5038,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.5,5084,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.75,5132,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.9,5152,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.975,5173,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,5228,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,5132,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.1,5161,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.25,5185,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.5,5227,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.75,5272,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.9,5295,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.975,5316,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,5403,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,5310,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.1,5339,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.25,5365,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.5,5406,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.75,5443,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.9,5469,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.975,5490,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,5497,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.025,5410,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.1,5433,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.25,5464,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.5,5504,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.75,5535,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.9,5561,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.975,5581,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,5401,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.025,5324,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.1,5341,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.25,5372,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.5,5409,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.75,5434,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.9,5459,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.975,5477,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,5496,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.025,5419,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.1,5435,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.25,5467,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.5,5503,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.75,5528,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.9,5553,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.975,5571,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,5555,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.025,5480,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.1,5496,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.25,5527,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.5,5562,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.75,5587,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.9,5612,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.975,5630,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,5661,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.025,5589,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.1,5605,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.25,5635,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.5,5668,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.75,5692,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.9,5716,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.975,5732,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,5694,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.025,5626,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.1,5641,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.25,5670,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.5,5700,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.75,5723,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.9,5745,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.975,5761,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,5819,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,5755,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,5769,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.25,5796,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.5,5824,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.75,5846,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.9,5866,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.975,5881,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,5898,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,5840,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,5853,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,5877,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,5904,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,5923,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,5942,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,5956,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,6222,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,6168,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,6179,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,6200,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,6227,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,6246,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,6262,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,6277,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,6330,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,6277,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,6287,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,6309,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,6336,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,6354,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,6371,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,6385,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,6442,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,6390,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,6400,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,6421,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,6448,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,6466,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,6482,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,6497,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,6701,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,6652,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,6661,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,6681,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,6707,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,6724,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,6740,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,6754,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,7068,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,7021,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,7030,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,7048,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,7073,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,7090,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,7105,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,7118,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,7545,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,7501,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,7509,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,7527,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,7551,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,7566,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,7580,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,7593,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,8326,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,8283,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,8291,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,8308,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,8331,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,8346,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,8359,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,8372,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,7324,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,7290,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,7296,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,7310,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,7328,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,7340,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,7350,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,7360,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,7299,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,7266,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,7272,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,7285,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,7302,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,7314,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,7324,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,7333,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,7308,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,7277,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,7283,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,7295,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,7311,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,7322,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,7332,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,7341,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,mean,,95,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BB,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,mean,,94,COVID-19
DE-BB,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-BB,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BB,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BB,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.9,97,COVID-19
