location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,8119,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,,7632,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,7480,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,7508,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,7559,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,7626,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,7713,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,7775,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,7794,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,,7483,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,7331,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,7369,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,7417,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,7480,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,7560,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,7604,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,7645,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,7444,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,7284,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,7329,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,7379,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,7440,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,7523,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,7557,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,7612,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,7304,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,7159,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,7198,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,7235,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,7306,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,7372,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,7412,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,7471,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,7192,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,7050,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,7081,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,7124,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,7201,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,7253,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,7292,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,7353,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,7069,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,6943,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,6960,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,7000,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,7083,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,7117,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,7172,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,7220,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,6939,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,6824,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,6839,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,6869,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,6950,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,6992,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,7040,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,7083,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,6656,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,6558,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,6570,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,6591,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,6660,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,6703,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,6750,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,6789,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,6299,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,6216,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,6221,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,6242,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,6298,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,6338,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,6382,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,6418,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,6107,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,6028,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,6033,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,6054,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,6107,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,6145,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,6184,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,6219,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,6008,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,5932,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,5937,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,5958,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,6008,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,6045,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,6081,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,6114,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,5760,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,5693,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,5697,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,5716,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,5760,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,5793,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,5825,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,5854,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,5536,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,5476,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,5480,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,5497,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,5536,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,5565,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,5593,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,5619,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,5258,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,5206,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,5210,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,5224,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,5258,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,5283,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,5308,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,5330,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,4991,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,4948,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,4951,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,4963,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,4991,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,5013,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,5034,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,5053,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,4843,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,4805,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,4808,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,4817,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,4843,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,4862,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,4881,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,4896,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,4807,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,4770,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,4773,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,4782,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,4807,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,4825,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,4843,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,4858,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,4775,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,4741,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,4744,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,4752,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,4775,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,4792,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,4810,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,4823,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,4715,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,4685,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,4687,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,4695,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,4715,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,4731,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,4746,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,4758,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,4645,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,4617,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,4620,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,4626,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,4645,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,4658,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,4672,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,4683,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,4723,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,4699,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,4701,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,4707,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,4723,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,4735,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,4747,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,4757,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,4934,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,4912,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,4913,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,4921,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,4934,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,4945,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,4955,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,4965,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,5031,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,5012,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,5012,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,5019,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,5031,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,5040,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,5049,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,5058,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,5095,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,5076,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,5077,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,5084,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,5095,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,5104,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,5112,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,5121,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,4985,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,4968,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,4969,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,4975,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,4985,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,4993,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,5001,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,5009,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,4794,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,4779,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,4780,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,4785,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,4794,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,4801,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,4807,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,4814,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
