location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,5576,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,5621,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,5544,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,5444,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,5468,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,5496,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,5541,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,5577,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,5624,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,5654,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,,5417,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,5327,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,5349,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,5374,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,5419,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,5443,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,5489,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,5520,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,,5145,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,5060,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,5085,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,5109,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,5146,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,5179,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,5211,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,5232,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,,5362,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,5278,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,5303,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,5323,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,5365,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,5398,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,5420,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,5446,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,,5385,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,5308,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,5323,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,5343,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,5388,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,5418,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,5443,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,5467,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,,5384,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,5316,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,5328,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,5347,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,5389,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,5419,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,5441,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,5464,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,,5282,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,5222,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,5230,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,5250,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,5312,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,5335,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,5356,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,,5268,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,5210,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,5217,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,5236,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,5272,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,5297,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,5318,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,5339,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,,5261,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,5204,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,5211,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,5231,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,5265,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,5289,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,5309,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,5329,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,,5222,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,5169,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,5175,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,5194,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,5226,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,5248,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,5268,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,5286,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,5116,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,5122,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,5167,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,5187,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,5204,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,5220,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,,5162,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,5119,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,5125,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,5140,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,5165,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,5198,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,5212,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,,5259,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,5221,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,5226,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,5240,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,5262,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,5277,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,5290,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,5303,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,,5362,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,5327,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,5332,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,5345,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,5366,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,5379,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,5391,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,5401,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,,5445,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,5412,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,5416,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,5429,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,5448,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,5461,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,5473,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,5483,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,,5844,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,5810,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,5815,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,5828,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,5848,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,5861,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,5872,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,5883,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,,6454,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,6419,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,6424,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,6438,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,6458,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,6471,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,6482,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,6493,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,,6771,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,6738,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,6743,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,6756,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,6775,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,6787,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,6798,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,6808,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,,7113,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,7082,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,7087,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,7099,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,7117,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,7129,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,7138,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,7148,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,,7486,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,7457,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,7462,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,7474,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,7490,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,7500,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,7509,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,7518,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,,7686,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,7659,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,7664,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,7675,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,7689,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,7699,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,7707,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,7715,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,,7778,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,7752,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,7757,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,7767,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,7781,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,7790,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,7798,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,7806,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,,8005,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,7980,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,7985,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,7994,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,8008,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,8016,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,8024,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,8031,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,,8234,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,8212,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,8216,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,8225,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,8237,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,8245,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,8252,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,8259,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,,183,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,227,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,236,COVID-19
