location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.9,542,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.975,565,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,mean,,492,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.025,466,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.25,476,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.75,508,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.9,518,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.975,539,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,mean,,470,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.25,456,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.75,482,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.975,512,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,mean,,432,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,mean,,410,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.975,442,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,mean,,407,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,mean,,403,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,mean,,377,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
