location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.975,3151,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,mean,,2913,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.1,2783,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.25,2822,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.5,2892,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.75,2988,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.9,3076,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.975,3114,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,mean,,2888,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,quantile,0.025,2723,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,quantile,0.1,2763,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,quantile,0.25,2803,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,quantile,0.5,2864,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,quantile,0.75,2955,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,quantile,0.9,3047,COVID-19
DE,00+,2021-09-05,2021-08-29,-7 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,mean,,2841,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,quantile,0.025,2688,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,quantile,0.1,2719,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,quantile,0.25,2765,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,quantile,0.5,2815,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,quantile,0.75,2903,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,quantile,0.9,3000,COVID-19
DE,00+,2021-09-05,2021-08-28,-8 day ahead inc hosp,quantile,0.975,3037,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,mean,,2759,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,quantile,0.025,2618,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,quantile,0.1,2645,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,quantile,0.75,2814,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,quantile,0.9,2918,COVID-19
DE,00+,2021-09-05,2021-08-27,-9 day ahead inc hosp,quantile,0.975,2949,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,mean,,2665,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,quantile,0.1,2559,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,quantile,0.5,2649,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,quantile,0.9,2814,COVID-19
DE,00+,2021-09-05,2021-08-26,-10 day ahead inc hosp,quantile,0.975,2845,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,mean,,2507,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,quantile,0.1,2410,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,quantile,0.25,2450,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,quantile,0.5,2495,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,quantile,0.75,2555,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,quantile,0.9,2643,COVID-19
DE,00+,2021-09-05,2021-08-25,-11 day ahead inc hosp,quantile,0.975,2673,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,mean,,2350,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,quantile,0.025,2256,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,quantile,0.1,2262,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,quantile,0.25,2298,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,quantile,0.5,2341,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,quantile,0.75,2392,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,quantile,0.9,2473,COVID-19
DE,00+,2021-09-05,2021-08-24,-12 day ahead inc hosp,quantile,0.975,2500,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,mean,,2215,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,quantile,0.025,2133,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,quantile,0.1,2137,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,quantile,0.25,2168,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,quantile,0.5,2208,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,quantile,0.75,2252,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,quantile,0.9,2328,COVID-19
DE,00+,2021-09-05,2021-08-23,-13 day ahead inc hosp,quantile,0.975,2351,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,mean,,2156,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,quantile,0.025,2079,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,quantile,0.1,2082,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,quantile,0.25,2111,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,quantile,0.5,2148,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,quantile,0.75,2190,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,quantile,0.9,2265,COVID-19
DE,00+,2021-09-05,2021-08-22,-14 day ahead inc hosp,quantile,0.975,2285,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,mean,,2091,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,quantile,0.025,2018,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,quantile,0.1,2021,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,quantile,0.25,2048,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,quantile,0.5,2083,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,quantile,0.75,2122,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,quantile,0.9,2193,COVID-19
DE,00+,2021-09-05,2021-08-21,-15 day ahead inc hosp,quantile,0.975,2213,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,mean,,2000,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,quantile,0.025,1935,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,quantile,0.1,1938,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,quantile,0.25,1961,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,quantile,0.5,1993,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,quantile,0.75,2029,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,quantile,0.9,2093,COVID-19
DE,00+,2021-09-05,2021-08-20,-16 day ahead inc hosp,quantile,0.975,2113,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,mean,,1907,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.1,1851,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.25,1872,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.5,1900,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.75,1932,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.9,1991,COVID-19
DE,00+,2021-09-05,2021-08-19,-17 day ahead inc hosp,quantile,0.975,2010,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,mean,,1822,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.025,1770,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.1,1772,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.25,1790,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.5,1815,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.75,1844,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.9,1897,COVID-19
DE,00+,2021-09-05,2021-08-18,-18 day ahead inc hosp,quantile,0.975,1916,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,mean,,1700,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.025,1655,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.1,1656,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.25,1671,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.5,1693,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.75,1718,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.9,1763,COVID-19
DE,00+,2021-09-05,2021-08-17,-19 day ahead inc hosp,quantile,0.975,1783,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,mean,,1573,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.025,1534,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.25,1548,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.5,1566,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.75,1588,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.9,1630,COVID-19
DE,00+,2021-09-05,2021-08-16,-20 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,mean,,1502,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.025,1466,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.25,1479,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.5,1496,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.75,1516,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.9,1555,COVID-19
DE,00+,2021-09-05,2021-08-15,-21 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,mean,,1440,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.025,1406,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.1,1407,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.5,1434,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.9,1490,COVID-19
DE,00+,2021-09-05,2021-08-14,-22 day ahead inc hosp,quantile,0.975,1507,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,mean,,1352,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.025,1322,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.1,1323,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.25,1333,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.5,1346,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.75,1362,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE,00+,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.975,1412,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,mean,,1235,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.025,1209,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.5,1229,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.75,1244,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.9,1272,COVID-19
DE,00+,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.975,1288,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,mean,,1099,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.025,1077,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.1,1078,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.5,1093,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.9,1129,COVID-19
DE,00+,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.975,1143,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,mean,,1007,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.025,988,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.1,989,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.25,994,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.9,1033,COVID-19
DE,00+,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.975,1046,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,mean,,959,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.025,942,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.1,943,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.25,948,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.5,954,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.75,963,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.9,983,COVID-19
DE,00+,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.975,995,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,mean,,955,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.025,939,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.1,939,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.25,944,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.5,950,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.9,979,COVID-19
DE,00+,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.975,991,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
