location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,11398,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,11436,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,11498,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,11549,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,11593,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,11642,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,11671,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,11659,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,11521,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,11556,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,11616,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,11666,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,11709,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,11757,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,11784,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,11601,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,11473,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,11506,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,11561,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,11608,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,11647,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,11691,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,11717,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,,11490,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,11376,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,11404,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,11453,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,11497,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,11534,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,11572,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,11597,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,,11292,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,11190,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,11215,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,11258,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,11298,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,11331,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,11365,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,11387,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,,11107,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,11017,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,11039,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,11076,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,11113,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,11142,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,11171,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,11191,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,,10641,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,10563,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,10582,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,10615,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,10645,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,10670,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,10696,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,10713,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,,10538,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,10465,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,10482,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,10513,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,10542,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,10566,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,10590,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,10606,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,10393,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,10324,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,10341,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,10370,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,10397,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,10419,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,10442,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,10457,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,10161,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,10101,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,10115,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,10141,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,10165,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,10185,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,10205,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,10219,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,9911,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,9858,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,9870,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,9893,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,9914,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,9932,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,9950,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,9961,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,9716,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,9671,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,9681,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,9701,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,9719,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,9735,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,9750,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,9760,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,9358,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,9320,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,9328,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,9345,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,9361,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,9374,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,9386,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,9395,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,9158,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,9125,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,9133,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,9147,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,9160,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,9172,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,9182,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,9190,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,9105,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,9074,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,9081,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,9095,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,9107,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,9118,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,9128,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,9135,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,272,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,294,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,279,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,285,COVID-19
