location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,7356,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,7228,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,7241,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,7266,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,7356,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,7413,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,7463,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,7530,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,7146,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,7021,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,7039,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,7082,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,7150,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,7206,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,7235,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,7286,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,,6738,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,6619,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,6652,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,6680,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,6754,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,6783,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,6808,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,6855,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,,6196,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,6086,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,6124,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,6156,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,6201,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,6242,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,6272,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,6293,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,,7406,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,7280,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,7319,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,7365,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,7412,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,7460,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,7493,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,7518,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,,7548,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,7421,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,7462,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,7504,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,7554,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,7602,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,7636,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,7661,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,,7706,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,7581,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,7619,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,7664,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,7714,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,7760,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,7795,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,7820,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,,8554,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,8421,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,8459,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,8508,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,8564,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,8611,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,8649,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,8676,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,,8638,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,8513,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,8545,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,8594,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,8649,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,8690,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,8729,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,8755,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,8938,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,8818,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,8846,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,8895,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,8948,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,8987,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,9026,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,9052,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,,9046,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,8937,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,8962,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,9006,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,9056,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,9091,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,9127,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,9151,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,,9028,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,8929,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,8951,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,8992,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,9037,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,9069,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,9101,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,9123,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,,9005,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,8908,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,8930,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,8970,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,9013,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,9045,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,9076,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,9097,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,9077,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,8983,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,9005,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,9043,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,9086,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,9117,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,9147,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,9168,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,9106,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,9018,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,9038,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,9075,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,9113,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,9143,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,9171,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,9191,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,9371,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,9289,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,9307,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,9341,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,9378,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,9405,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,9432,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,9450,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,9516,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,9441,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,9458,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,9488,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,9523,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,9548,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,9572,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,9590,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,9839,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,9770,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,9785,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,9814,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,9845,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,9868,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,9891,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,9907,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,10090,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,10027,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,10040,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,10067,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,10095,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,10116,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,10137,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,10152,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,10260,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,10198,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,10212,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,10237,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,10266,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,10286,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,10307,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,10321,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,10458,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,10397,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,10411,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,10436,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,10463,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,10484,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,10503,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,10518,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,10827,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,10770,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,10783,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,10807,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,10832,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,10852,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,10870,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,10884,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,10972,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,10920,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,10932,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,10954,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,10976,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,10994,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,11011,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,11024,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,11177,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,11130,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,11141,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,11161,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,11181,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,11197,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,11212,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,11223,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,11289,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,11249,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,11258,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,11275,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,11292,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,11306,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,11319,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,11329,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,292,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,165,COVID-19
