location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.975,9567,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,,9430,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,9206,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.1,9297,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.25,9348,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.5,9427,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.75,9515,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.9,9569,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.975,9601,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,,9306,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,9102,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.1,9178,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.25,9233,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.5,9311,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.75,9381,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.9,9436,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.975,9466,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,,9102,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,8915,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.1,8985,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.25,9037,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.5,9100,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.75,9168,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.9,9228,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.975,9255,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,,8916,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.025,8750,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.1,8809,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.25,8864,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.5,8914,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.75,8977,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.9,9035,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.975,9058,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,,8559,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.025,8416,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.1,8455,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.25,8515,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.5,8562,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.75,8613,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.9,8669,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.975,8689,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,,8333,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.025,8206,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.1,8235,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.25,8292,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.5,8337,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.75,8382,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.9,8436,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.975,8454,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,,8158,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.025,8038,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.1,8064,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.25,8118,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.5,8162,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.75,8203,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.9,8255,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.975,8272,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,,8005,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.025,7892,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.1,7917,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.25,7968,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.5,8008,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.75,8047,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.9,8099,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.975,8111,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,,7837,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.025,7735,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.1,7757,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.25,7802,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.5,7839,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.75,7875,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.9,7923,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.975,7933,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,,7643,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.025,7552,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.1,7572,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.25,7612,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.5,7644,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.75,7676,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.9,7720,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.975,7728,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,,7540,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.025,7458,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.1,7476,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.25,7511,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.5,7540,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.75,7569,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.9,7610,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.975,7616,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,,7237,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.025,7165,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.1,7181,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.25,7211,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.5,7237,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.75,7261,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.9,7298,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.975,7305,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,,6779,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.025,6717,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.1,6731,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.25,6757,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.5,6779,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.75,6800,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.9,6832,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.975,6838,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,,6690,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.025,6632,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.1,6645,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.25,6669,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.5,6690,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.75,6710,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.9,6740,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.975,6747,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,,6588,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.025,6534,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.1,6546,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.25,6568,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.5,6587,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.75,6606,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.9,6634,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.975,6640,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,,6360,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.025,6313,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.1,6324,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.25,6343,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.5,6359,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.75,6376,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.9,6400,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.975,6408,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,,6108,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.025,6067,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.1,6076,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.25,6092,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.5,6106,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.75,6121,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.9,6140,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.975,6150,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,,5886,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.025,5853,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.1,5860,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.25,5874,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.5,5885,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.75,5897,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.9,5913,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.975,5922,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,,5694,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.025,5667,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.1,5673,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.25,5684,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.5,5694,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.75,5703,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.9,5718,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.975,5724,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,,5760,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.025,5736,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.1,5741,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.25,5751,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.5,5760,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.75,5769,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.9,5782,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.975,5787,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,5644,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,5622,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,5626,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,5636,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,5644,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,5652,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,5665,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,5669,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,5557,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,5536,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,5540,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,5549,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,5556,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,5564,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,5576,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,5580,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.9,236,COVID-19
