location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,11311,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,11388,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,11440,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,11545,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,,11407,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,11152,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,11265,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,11297,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,11421,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,11508,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,11556,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,11611,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,,11336,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,11109,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,11187,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,11246,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,11334,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,11445,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,11491,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,11524,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,,11333,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,11119,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,11191,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,11262,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,11332,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,11428,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,11484,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,11504,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,,11351,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,11134,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,11213,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,11277,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,11354,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,11446,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,11507,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,11520,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,,11414,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,11187,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,11280,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,11346,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,11411,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,11506,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,11564,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,11576,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,,11515,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,11291,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,11384,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,11443,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,11517,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,11598,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,11651,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,11681,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,,11506,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,11301,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,11383,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,11445,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,11503,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,11579,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,11636,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,11668,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,,11419,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,11233,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,11296,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,11366,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,11421,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,11483,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,11542,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,11574,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,,11520,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,11350,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,11398,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,11469,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,11526,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,11579,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,11637,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,11669,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,,11590,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,11423,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,11469,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,11539,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,11596,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,11648,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,11705,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,11737,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,,11697,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,11537,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,11579,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,11648,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,11705,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,11755,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,11810,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,11841,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,,11625,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,11476,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,11515,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,11579,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,11632,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,11678,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,11729,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,11758,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,,11517,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,11382,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,11417,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,11474,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,11524,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,11566,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,11612,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,11639,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,,11317,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,11198,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,11228,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,11278,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,11325,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,11363,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,11403,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,11428,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,,11128,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,11022,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,11048,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,11093,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,11135,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,11169,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,11204,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,11227,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,,10652,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,10559,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,10582,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,10622,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,10657,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,10686,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,10718,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,10737,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,,10554,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,10466,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,10487,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,10525,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,10559,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,10587,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,10617,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,10635,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,,10408,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,10325,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,10346,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,10382,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,10413,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,10439,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,10468,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,10485,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,,10177,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,10103,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,10121,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,10153,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,10181,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,10205,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,10230,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,10246,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,,9922,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,9857,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,9873,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,9900,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,9926,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,9947,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,9969,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,9983,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,,9726,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,9669,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,9682,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,9707,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,9729,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,9748,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,9767,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,9779,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,,9370,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,9322,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,9333,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,9354,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,9373,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,9388,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,9404,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,9415,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,,9169,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,9127,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,9137,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,9155,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,9171,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,9185,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,9199,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,9208,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,,9119,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,9079,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,9089,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,9106,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,9121,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,9134,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,9148,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,9156,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,9168,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,9130,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,9139,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,9156,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,9170,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,9182,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,9195,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,9203,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,9151,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,9117,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,9125,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,9140,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,9152,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,9163,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,9174,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,9181,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,,278,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,,304,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,,285,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,271,COVID-19
