location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,288,COVID-19
DE-BE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,264,COVID-19
DE-BE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,233,COVID-19
DE-BE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,233,COVID-19
DE-BE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,,233,COVID-19
DE-BE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,,220,COVID-19
DE-BE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,,169,COVID-19
DE-BE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,,175,COVID-19
DE-BE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,,188,COVID-19
DE-BE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,,219,COVID-19
DE-BE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,218,COVID-19
DE-BE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,226,COVID-19
DE-BE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,238,COVID-19
DE-BE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,,221,COVID-19
DE-BE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,,223,COVID-19
DE-BE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,,198,COVID-19
DE-BE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,,190,COVID-19
DE-BE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,,191,COVID-19
DE-BE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,191,COVID-19
DE-BE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,196,COVID-19
DE-BE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,205,COVID-19
DE-BE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,238,COVID-19
DE-BB,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,224,COVID-19
DE-BB,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,183,COVID-19
DE-BB,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,134,COVID-19
DE-BB,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,119,COVID-19
DE-MV,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,375,COVID-19
DE-MV,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,392,COVID-19
DE-MV,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,393,COVID-19
DE-MV,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,378,COVID-19
DE-MV,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,344,COVID-19
DE-MV,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,323,COVID-19
DE-MV,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,314,COVID-19
DE-MV,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,296,COVID-19
DE-MV,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,,265,COVID-19
DE-MV,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,,247,COVID-19
DE-MV,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,,228,COVID-19
DE-MV,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,,219,COVID-19
DE-MV,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,,230,COVID-19
DE-MV,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,,213,COVID-19
DE-MV,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,218,COVID-19
DE-MV,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,218,COVID-19
DE-MV,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,204,COVID-19
DE-MV,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,,199,COVID-19
DE-MV,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,,190,COVID-19
DE-MV,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,,175,COVID-19
DE-MV,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,,167,COVID-19
DE-MV,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,,157,COVID-19
DE-MV,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,167,COVID-19
DE-MV,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,165,COVID-19
DE-MV,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,167,COVID-19
DE-MV,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,163,COVID-19
DE-SN,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,402,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,388,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,362,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,353,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,339,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,326,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,293,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,290,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,,292,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,,284,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,,265,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,,255,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,,237,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,,231,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,228,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,226,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,227,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,,229,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,,203,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,189,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,180,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,167,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,157,COVID-19
DE-ST,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,287,COVID-19
DE-ST,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,288,COVID-19
DE-ST,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,289,COVID-19
DE-ST,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,289,COVID-19
DE-ST,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,289,COVID-19
DE-ST,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,278,COVID-19
DE-ST,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,263,COVID-19
DE-ST,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,260,COVID-19
DE-ST,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,,259,COVID-19
DE-ST,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,,254,COVID-19
DE-ST,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,,237,COVID-19
DE-ST,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,,218,COVID-19
DE-ST,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,,212,COVID-19
DE-ST,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,,214,COVID-19
DE-ST,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,206,COVID-19
DE-ST,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,204,COVID-19
DE-ST,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,185,COVID-19
DE-ST,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,,178,COVID-19
DE-ST,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,,166,COVID-19
DE-ST,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,,151,COVID-19
DE-ST,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,,133,COVID-19
DE-ST,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,,132,COVID-19
DE-ST,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,123,COVID-19
DE-ST,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,136,COVID-19
DE-ST,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,138,COVID-19
DE-ST,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,135,COVID-19
DE-TH,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,,327,COVID-19
DE-TH,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,,315,COVID-19
DE-TH,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,,328,COVID-19
DE-TH,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,,314,COVID-19
DE-TH,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,,284,COVID-19
DE-TH,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,,263,COVID-19
DE-TH,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,,238,COVID-19
DE-TH,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,,232,COVID-19
DE-TH,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,,224,COVID-19
DE-TH,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,,200,COVID-19
DE-TH,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,,188,COVID-19
DE-TH,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,,187,COVID-19
DE-TH,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,,169,COVID-19
DE-TH,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,,176,COVID-19
DE-TH,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,,167,COVID-19
DE-TH,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,,166,COVID-19
DE-TH,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,,167,COVID-19
DE-TH,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,,173,COVID-19
DE-TH,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,,163,COVID-19
DE-TH,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,,158,COVID-19
DE-TH,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,,161,COVID-19
DE-TH,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,,158,COVID-19
DE-TH,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,,156,COVID-19
DE-TH,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,,152,COVID-19
DE-TH,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,,140,COVID-19
DE-TH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,,138,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,9521,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,9564,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,9565,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,9706,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,9580,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,9309,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,8985,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,8928,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,8845,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,8587,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,8142,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,7812,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,7576,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,7487,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,7472,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,7303,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,7202,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,7036,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,6923,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,6639,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,6340,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,6137,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,6030,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,5733,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,5516,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,5235,COVID-19
DE-SH,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HH,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HH,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-HH,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-HH,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-HH,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HH,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-HH,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HH,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HH,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HH,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-HH,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-HH,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-HH,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-HH,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-HH,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HH,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-HH,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-HH,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-HH,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-HH,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-HB,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HB,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HB,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HB,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HB,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HB,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,110,COVID-19
