location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.5,797,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.75,815,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.9,849,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.975,875,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,mean,,767,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.025,735,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.1,737,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.25,749,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.5,763,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.75,780,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.9,810,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.975,832,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,mean,,760,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.025,730,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.25,742,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.5,756,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.9,801,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.975,820,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,mean,,720,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.025,694,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.25,705,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.5,717,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.75,730,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.9,756,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.975,770,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,mean,,686,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.025,663,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.1,665,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.25,672,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.5,683,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.75,695,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.9,717,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.975,726,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,mean,,644,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.025,626,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.1,626,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.25,633,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.5,642,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.75,652,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.9,671,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.975,677,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,mean,,573,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.5,571,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.75,579,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.9,593,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.975,599,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,mean,,589,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.025,576,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.25,581,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.5,588,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.9,609,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.975,615,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,mean,,597,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.025,583,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.25,588,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.5,595,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.5,568,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.75,575,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.9,585,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.975,591,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.025,529,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.25,533,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.75,544,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.9,552,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.975,557,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,mean,,497,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.025,489,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.5,497,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.025,20,COVID-19
