location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.25,479,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.75,511,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.9,522,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.975,537,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,mean,,471,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.25,457,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.75,485,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.9,494,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.975,511,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,mean,,435,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.9,455,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,mean,,412,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.025,394,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,mean,,409,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00+,2021-08-02,2021-07-15,-18 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,mean,,378,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00+,2021-08-02,2021-07-14,-19 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-08-02,2021-07-13,-20 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-08-02,2021-07-12,-21 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,mean,,334,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00+,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.25,8,COVID-19
